full_text,tweet_id,screen_name,user_ID
My PSA Economy order just came back! Glad to get this slabbed up and protected. https://t.co/IA8Ah6n3Eo,1551368954890915844,Jut_N14,278127333
Man what a weekend and what a night! Atlanta you never disappoint! Until next time #GoBraves https://t.co/o2dXKi7lAT,1551321943479042055,Jut_N14,278127333
Tomorrow is the day I’ve been waiting for all year!! Bummed about Trout going to the IL but excited to see Ohtani! #GoBraves https://t.co/xmyeaoMzam,1550625669591306240,Jut_N14,278127333
Nats don’t trade Soto at the break. I believe he gets paid the $500 mil he wants and will be trapped like Trout in LA where his team makes terrible contract decisions and spiral into a lifetime of team mediocrity while Soto has individual success.,1550599488766726147,Jut_N14,278127333
@MarvelMultive Far From Home or Winter Soldier,1550531521815408640,Jut_N14,278127333
"@cocks_by_90 It is by far the best lot at Willy B. Ample room, clean bathrooms, and short walk to the stadium",1550526537556008960,Jut_N14,278127333
Surround yourself with people you can trust even if that means your circle needs to get smaller,1550321834159210503,Jut_N14,278127333
I say the Braves reunite with Joc Pederson and they make a deal for Syndergaard this weekend #MLBTradeDeadline,1550247071520899077,Jut_N14,278127333
I miss ole Bobby! I don’t think anyone touches his ejection record haha #GoBraves https://t.co/Sm0YzKVAdb,1550183451755794434,Jut_N14,278127333
@CardPurchaser /99 https://t.co/zyAqNHCMhZ,1549927514771972097,Jut_N14,278127333
@samcollex Big Bowman U fan! I agree with the licensing. I was however disappointed at how bad the print lines show on the shimmer refractors. I had a Matt Corrall /50 that has so many print lines on it that it is hard to look at,1549882667554197511,Jut_N14,278127333
@PaceSpaceAttack https://t.co/rjI88srmfd,1549573513828343815,Jut_N14,278127333
Get that mic ready https://t.co/4PtICIuh0Z,1549404414519148553,Jut_N14,278127333
@TonysCards @84baseballcards @HobbyHubCards @sports_sell @CardboardEchoes @thecardxchange @BlazedRTs @yourcardxchange @HobbyRetweet_ @hobbyretweeters @AiMCollectibles Take,1549382673575149568,Jut_N14,278127333
@LogansLeague For him it is,1549216452678410245,Jut_N14,278127333
@atlanta_cards He is on deck! https://t.co/1VcoNK1bmp,1549200801003982849,Jut_N14,278127333
@JoShowAdell Pete Alonso,1549184943695298561,Jut_N14,278127333
@LAcarddude Edward Olivares $18 shipped https://t.co/xjkgx8dYuV,1549090661839798273,Jut_N14,278127333
@RealWordSports @Charles99417868 @MDRANSOM1 No problem thank you,1549089095363842048,Jut_N14,278127333
"@LAcarddude Detmers Auto Booklet /99 $25 BMWT
A. Ashby Auto Booklet /35 $40 BMWT https://t.co/0Gbnov6yOV",1549058241430175751,Jut_N14,278127333
"🚨Monday B/S/T Thread🚨

1. Anything goes
2. Prices with pics
3. Retweet for more 👀
4. Have fun
@sports_sell
@MDRANSOM1 @84baseballcards
Check my feed and see if we can make deal!
Tip jar: PP braytonsdad84@gmail.com 
Venmo @TonysCards https://t.co/FZviae7F93",1549031176987324416,Jut_N14,278127333
@TonysCards @sports_sell @MDRANSOM1 @84baseballcards 2022 SP Frank Thomas $14 shipped https://t.co/ZK1RKYLSOW,1549031132364435457,Jut_N14,278127333
@RealWordSports @Charles99417868 @MDRANSOM1 Hassell is sold,1549029200723681280,Jut_N14,278127333
"#ISO BUYERS! 

Post what you’re selling. 

LIST PRICES, PLEASE. 

Please RT. 

Tip jar is open. If you make a successful sale or a few. 😉

🛡Sleeves &amp; Loaders🛡

10% OFF PROMO: ISOSPORTS

https://t.co/IOpiZtBRhs

👾Join the Discord!👾

https://t.co/ndZPokKQhQ",1548793253381693440,Jut_N14,278127333
"@Iminsearchof @lordremix876 Reid Detmers Rookie Auto Booklet /99
$25 BMWT
Aaron Ashby Rookie Auto Booklet /35 
$35 BMWT

$55 for Both https://t.co/elWFkMDTLj",1548792493919059969,Jut_N14,278127333
I have enjoyed Topps Pristine so far but do have a question. How do they decide on what gets encased? IMO it should only be autos or low numbered parallels. To have a base or high numbered parallel encased and autos freely in packs just seems like a waste to me. #ToppsPristine,1548788237984047106,Jut_N14,278127333
@ThnderCatzCards @CardPurchaser I called Panini numerous times and got no answer. The last time I called I finally got a real human to answer and the card was overnighted! Terrible customer service on their part to have to call all the time but atleast it finally showed up to my doorstep,1548786701602021382,Jut_N14,278127333
@AyJayJayGaming Sold,1548774924038324226,Jut_N14,278127333
@CardzMajor Aaron Ashby Auto Booklet $35 BMWT https://t.co/G1Kf2jCeyF,1548750507405099017,Jut_N14,278127333
"Major League Cardz Sunday Sales Post BUY/SELL/TRADE!!!!

1. Please post at or below comps
2. RT and tag for others
3. No Razz, Giveaways, breaks
4. Must put a price and quality pic!
5. List a price. 

Most important, HAVE FUN!",1548749334065418242,Jut_N14,278127333
@CardzMajor Reid Detmers Auto Booklet /99 $25 BMWT https://t.co/tCkwXjdx7l,1548749159678840834,Jut_N14,278127333
"@CardzMajor Brandon Marsh 3 cards lot
RPA /75
Refractor /999
$25 BMWT https://t.co/HkPVjwZ1GJ",1548748994406383617,Jut_N14,278127333
"@IanTanner2 @Charles99417868 @MDRANSOM1 $10 BMWT
$8 PWE 
Looking to sell at the moment",1548742281242546177,Jut_N14,278127333
Strider had such an unlucky 2nd. 2 outs with a runner on gets a dribbler to 3rd and then a Riley throwing error. Follow up with a bloop single and then a 2 run blast. Could have easily been out the inning with 0 runs with 30 pitches and now is down 4 with higher pitch count,1548737605910630406,Jut_N14,278127333
"@gkuhn22 @Charles99417868 @MDRANSOM1 $12 BMWT for both 
Or $9 PWE",1548724717753962496,Jut_N14,278127333
@Charles99417868 @MDRANSOM1 Various Bowman and Bowman Chrome Refractors. Comment what you like for prices https://t.co/TwsiJY4bJ0,1548708658317594625,Jut_N14,278127333
@Charles99417868 @MDRANSOM1 ONeil Cruz 3 Card Lot $12 shipped BMWT https://t.co/z4XuUmWvrB,1548705098926268427,Jut_N14,278127333
@CardPurchaser This guy! https://t.co/GeVIrzJPVT,1548704902104469504,Jut_N14,278127333
@Charles99417868 @MDRANSOM1 Drew Waters Bowman Chrome 1st Authentic Auto $30 shipped BMWT https://t.co/CBprLn2uOp,1548704085678882828,Jut_N14,278127333
@ItMeZB @Charles99417868 @MDRANSOM1 Take McCann at $25,1548692085884260352,Jut_N14,278127333
@HobbyCg6 @Charles99417868 @MDRANSOM1 Take $10 for Waddell?,1548690947269185536,Jut_N14,278127333
"@ItMeZB @Charles99417868 @MDRANSOM1 BMcCann Bowman Auto, Strider Auto",1548690138804486150,Jut_N14,278127333
@HiveCards 2022 Series 2 Frank Thomas SP $12 shipped BMWT https://t.co/ILxo8jzaH9,1548515785500463104,Jut_N14,278127333
Started Yellowstone this week. Great show but as I watch it I feel like I’m watching the Western Version of Sons of Anarchy. Season 2 for both series are eerily similar,1548506878438649857,Jut_N14,278127333
Congrats to Shea Langliers! Watched him come up thru the Braves system glad to see him performing highly for the A’s. They got a good one with him! https://t.co/lXVT7k9GDx,1548482764290174978,Jut_N14,278127333
Langliers off Shuster that’s another Braves Minor League connection. Langliers will a stud for the A’s,1548465764495081477,Jut_N14,278127333
@HiveCards @BreaksLightning Aaron Ashby Auto Booklet /35 $50 shipped https://t.co/OMZTTxCeQk,1548464011015962624,Jut_N14,278127333
@HiveCards @BreaksLightning Reid Detmer Auto Booklet /99 $25 shipped https://t.co/9epw70wqyq,1548463967554572289,Jut_N14,278127333
@CardsJakes Updated Picture of Lot https://t.co/xIn8Cw27Oa,1548456872310583296,Jut_N14,278127333
@CardsJakes Brandon Marsh Lot Auto /75 and Absolute Insert /999. $25 shipped BMWT https://t.co/dC0aStrDkb,1548440623207763970,Jut_N14,278127333
@CardsJakes Looking to move any of the cards above. Willing to trade and motivated to sell. https://t.co/YrvVnpMURD,1548440244709572609,Jut_N14,278127333
@LAcarddude juts_gems,1548439375100317697,Jut_N14,278127333
@AurinoDominic @LAcarddude LBB for the Win!,1548367978017611777,Jut_N14,278127333
He gone! I say Yankees get him with the amount of top prospects they have https://t.co/pUUsDEEkcH,1548348358980292609,Jut_N14,278127333
@UGAHoopsMafia Blocked me years ago. Guy is an absolute joke of a radio host. He once went 0-5 on his weekend picks and then didn’t show up to work. Now tries to cover his butt on every pick. I think Clemson wins but be careful of blah blah blah. That way if the upset happens he is covered,1548329849487470594,Jut_N14,278127333
@jontweetssports Our radio guys are some of the best in the biz!,1548108955896795137,Jut_N14,278127333
https://t.co/ksdAjn6cHC https://t.co/YylcYmLW9k,1548052406889369602,Jut_N14,278127333
@PaulWoodin1 When I was up in VA last week all I saw was Orioles stuff with some Nats stuff sprinkled in,1548034913122656257,Jut_N14,278127333
I’m hoping GG comes to South Carolina but until he is in a USC jersey I’m not believing anything!,1547767940300169216,Jut_N14,278127333
