full_text,tweet_id,screen_name,user_ID
"Sources say one of the teams that was in deepest in trade talks on Matthew Tkachuk (and also on his short list) over last few days: #Canes.

Believe #stlblues were also in deep as well, but you can understand with another 100-point player in the mix, why Cats had the upper hand.",1550686162611732481,FutureCanes,789676733272317952
"Big price to pay for Matt Tkachuk but what a player, and at a very reasonable $9.5M AAV. Absolute beast.

Return is good (now) for Calgary, but if they can’t re-sign Huberdeau and Weegar, better move them by the deadline. Can’t let them leave for nothing like Gaudreau did.",1550685628182024194,FutureCanes,789676733272317952
@eddyslavin420 They literally just acquired Pacioretty lol he’s not going anywhere,1550642398400741382,FutureCanes,789676733272317952
"My source also confirmed this.

(source: just trust me bro) https://t.co/Mbf40XcAgx",1550640323457605634,FutureCanes,789676733272317952
"Steven Lorentz’s deal carries an AAV of $1.05 million. Worth $950k in year one, $1.150 million in year two. #SJSharks",1550614656569466881,FutureCanes,789676733272317952
According to @champ_hockey 🇺🇸 defenceman Joey Keane negotiates with @spartak_hc #KHL. Last season he spent with @Canes organisation #NHL  #LetsGoCanes,1550541020219056128,FutureCanes,789676733272317952
"For your fuel, 
For your fire,
Thank you, Nino Niederreiter 👊 https://t.co/1mV6yPGaiC",1550224870331514882,FutureCanes,789676733272317952
I thought for sure that Nino would get between $5-6M AAV. To get him at $4M on only a two-year term where he’s virtually guaranteed to still be the same player is just absolute larceny.,1550163460436246529,FutureCanes,789676733272317952
@snipeshow92 Let’s see how the year goes,1550154273945681926,FutureCanes,789676733272317952
"I love Nino and wish he could’ve stayed but keeping Necas is more vital for the future if the franchise if he can become the player that his skills dictate he can be. Pacioretty is an upgrade too, but will miss the fuel and the fire.",1550152162847621124,FutureCanes,789676733272317952
Absolute steal man… https://t.co/tM9xQvvyPX,1550135168249241600,FutureCanes,789676733272317952
"@lightysports @ArmchairChaos Yeah that’s fair, Drake is a beast and I’d be hesitant to give him up. Would only make that move though if Tkachuk gives the green light on a long-term deal, but that probably means no ADB so tbh it might not even be worth it",1549981041703755777,FutureCanes,789676733272317952
@aschnitt53 He’s not up to their level sadly,1549967226966622208,FutureCanes,789676733272317952
@CanesProspects Ville Rasanen,1549944494883278851,FutureCanes,789676733272317952
@CanesProspects Matthew Somma,1549943997967253504,FutureCanes,789676733272317952
"Once again, Perevalov's speed gives him the separation he needs to create a chance. This time, it results in a goal. https://t.co/HZwxSRi4Do",1549938824029118470,FutureCanes,789676733272317952
@aschnitt53 🤦‍♂️,1549938449540849664,FutureCanes,789676733272317952
"@CanesProspects Dude shot out of a cannon, holy",1549935262607761409,FutureCanes,789676733272317952
@ArmchairChaos Sens one isn’t that bad if Batherson isn’t involved in the scandal,1549932147393404930,FutureCanes,789676733272317952
@aschnitt53 https://t.co/72N4EamGiM,1549931713807224832,FutureCanes,789676733272317952
@MetalHockeyFan United signing Pendu and going from 2nd to 6th,1549927750370304002,FutureCanes,789676733272317952
"@eddyslavin420 I love Spezz but idk if he’s a HOFer. Yashin was an electric offensive player, but doesn’t have the credentials or longevity",1549927603921977344,FutureCanes,789676733272317952
"@FilmMallard EK65 trade turned out immense for Ottawa, but losing him still really hurts lol",1549922982453182464,FutureCanes,789676733272317952
@BrianPesce2 Always appreciate learning about the classics!,1549922698234675200,FutureCanes,789676733272317952
@minter Goaltwnder Wade Minter for a shooting trainer tarp,1549922609969745920,FutureCanes,789676733272317952
Let me also add Alexei Yashin (OTT) for Jason Spezza and Zdeno Chara. Larceny. Yashin was a beast but all about the $$$ and was finished in Ottawa. Traded him for a HOF and a Hall of Good (Spezza).,1549922378830020615,FutureCanes,789676733272317952
"@BrianPesce2 After some research, yes",1549922025136865280,FutureCanes,789676733272317952
@hurricanestalk Steal for sure,1549920113771560960,FutureCanes,789676733272317952
"@kurbykurbatoff Lindros one is definitely there, even though he still became a star",1549920038290866176,FutureCanes,789676733272317952
"@FPHWolves Alexey Ponikarovsky for Jaccob Slavin, then :)",1549919642637975552,FutureCanes,789676733272317952
"@FPHWolves That’s fairs, I’m not sure I’d include “draft picks that became _______” in the debate though. So many instances of that, and the draft is a crapshoot combined with props to scouting",1549919409589960707,FutureCanes,789676733272317952
"Let’s have a little fun. What’s your worst trade in NHL history?

I’ll start. Markus Naslund to VAN for Alek Stojanov. Stojanov scored 2 goals in 45 games for PIT after the trade. Naslund became one of the best Canucks of all time.",1549918635132690433,FutureCanes,789676733272317952
@Tarps_Off proof this guy gets 0 bitches,1549912406079537153,FutureCanes,789676733272317952
"@CanesStats That right there is textbook brain damage, psych eval immediately",1549900715044347904,FutureCanes,789676733272317952
@BusRVSZN I would def trade Bokk for Valimaki tbh,1549894734369497089,FutureCanes,789676733272317952
@hurrikoochie facts only,1549882044578234368,FutureCanes,789676733272317952
"@s_prevot it’s one of those songs that like every time you hear it, it gets better???",1549881929146793988,FutureCanes,789676733272317952
“Don’t Trust Me” by 3oh3 was so far ahead of it’s time,1549881283613974534,FutureCanes,789676733272317952
@JFreshHockey Vintage Sharks logo should be higher and honestly that old CBJ logo is slept on,1549795788259315719,FutureCanes,789676733272317952
"I’ve been a huge fan of Drake Batherson over the past few years, and I’m really hoping he isn’t involved in the case. But if he was — it looks *even worse* on Hockey Canada. That would mean they knowingly still brought Batherson to the WC during the height of the allegations.",1549794324610686977,FutureCanes,789676733272317952
@aschnitt53 @CaniacZach Damn yall are harsh😭 wish Zinger could replicate his Ottawa form again,1549792471235936259,FutureCanes,789676733272317952
@aschnitt53 Ryan Dzingel,1549791354254942213,FutureCanes,789676733272317952
Hockey Canada paying millions of dollars up to cover up for the players who committed the act is just such a horrible look on all involved. Everyone who played a role should be ashamed,1549770079444893703,FutureCanes,789676733272317952
@lipsweaternft Kovalchuk,1549737934412185605,FutureCanes,789676733272317952
"On this day in 2010, Ilya Kovalchuk signed a 17 year contract with the New Jersey Devils.",1549560022564315143,FutureCanes,789676733272317952
"#NHLJets have signed UFA Saku Maenalanen
1 year / 2-way contract

NHL: $750,000
Minor: $225,000

Maenalanen played in Finland last season with Kärpät

He is represented by Todd Diamond at ISA

https://t.co/lSyOGpWOtb",1549537623768809475,FutureCanes,789676733272317952
"@aschnitt53 Makes no sense man, guys with his skillset aren’t easy to find and when you can grab one without giving up any assets to bring him in, it feels like a situation that teams would be foaming at the mouth over",1549519242109779968,FutureCanes,789676733272317952
Really just surprised how the market hasn’t developed for Nino Niederreiter. A goal-scoring power winger should be in high demand. Maybe his heart is set on coming home? Otherwise I can’t see how he isn’t a fit for all 32 teams — other than cap reasons.,1549518470206849024,FutureCanes,789676733272317952
"The Hurricanes are exploring ways to get Nino Niederreiter back into the fold. 

Both Brind’Amour and Jordan Staal were pretty adamant at the end of the season how important Nino is to the lineup, and the market drying up could lead to a path for him to re-sign.",1549429416396218370,FutureCanes,789676733272317952
I just saw a guy on Canes facebook suggest trading Necas and Bear for “Klinsburg” and there’s so many things wrong with that statement my brain hurts,1549146383583682573,FutureCanes,789676733272317952
