full_text,tweet_id,screen_name,user_ID
"Like the trade for both, although Noelvie being a 60 FV prospect makes me hope Castillo is healthy for SEA. Great Number 2 or 3 SP fs, but the cost was a bit high. (40+ FV, 40 FV on other 2) https://t.co/KmiIOEDiEM",1553211543235530752,therayszone,1207529259331395584
@JeffPassan https://t.co/2KSl8ZNJIY,1553204880835284993,therayszone,1207529259331395584
https://t.co/1uNtO93oyk https://t.co/1MrdqiWCWk,1553204860920684544,therayszone,1207529259331395584
"This show was fucking hilarious , I rlly wish I watched it when it was on Cartoon Network. https://t.co/qkqZpQxncL",1552547120099598337,therayszone,1207529259331395584
one person unfollowed me // automatically checked by https://t.co/nbnQ0zZayp,1552088978106499072,therayszone,1207529259331395584
https://t.co/D5PE3UeLIv https://t.co/3M4jnJkimI,1551119599592161281,therayszone,1207529259331395584
FANTASTIC FOUR COMES PUT KN MY BIRTHDAY OMG https://t.co/3pD9EZYYT5,1551009697452392450,therayszone,1207529259331395584
WAIT https://t.co/4hdApvmfQ3 https://t.co/waXPvOAVx3,1550993521959735299,therayszone,1207529259331395584
Anyone who’s burnt out from Marvel rn even after seeing this…we can’t be friends in this life. Maybe in another universe. https://t.co/D7PvggNnVk,1550686868475453442,therayszone,1207529259331395584
one person unfollowed me // automatically checked by https://t.co/nbnQ0zZayp,1550366405509390336,therayszone,1207529259331395584
"Witchcraft, Alien invasion in earth, TVA adventure shiz, &amp; Iron Man gear ain’t getting u excited? Dam man people r rlly burned out huh https://t.co/m57xWGRfSI",1550163989526634496,therayszone,1207529259331395584
"Film: Dark Phoenix (2019)
Director: Simon Kinberg
Rating: 3/10

That cute ending scene ain’t saving u. Shits bad, once again they made the same mistake of a random subplot sharing the screen with Jean ruining it all. Whatever, at least there no more X-men after this. Ugh. https://t.co/G5obhgsbK0",1550000258331049984,therayszone,1207529259331395584
@HelsleysBurner Facial Hair tho https://t.co/VXX0VkKZwM,1549807377616191493,therayszone,1207529259331395584
@myvillaneve @GetVideoBot,1549279365195866112,therayszone,1207529259331395584
"Idk who the bad guy would be. Prolly some recognizable face. Post Credit scene prolly tease one of Sinister 6, Garfield Spidey, Venom, or lik a new Spidey lik 2099. They prolly squeeze a cameo for ram service in there for a lil bit in the movie.",1549270714003476480,therayszone,1207529259331395584
"My Theory for Madam Web: Web controls all the Spider-Man in every universe, but detects the NWH Spideys breaking the barriers, causing other spideys in other worlds to suffer. Sweeney &amp; Adam Scott get called by her to try to fix it. Post Credit scene involves Venom or Garfield.",1549260695761522690,therayszone,1207529259331395584
2 people followed me and one person unfollowed me // automatically checked by https://t.co/nbnQ0zZayp,1548812274764234752,therayszone,1207529259331395584
&amp; we may be adding Yandy Díaz &amp; Harold Ramirez to that list. This is the season of glass https://t.co/1OqzbU6dVs,1548742273189437445,therayszone,1207529259331395584
"Rays 2022 IL

CP Nick Anderson
SP Shane Baz
RP Jalen Beeks
RP JT Chargois 
SP Yonny Chirinos
CP JP Feyereisen 
SP Josh Fleming
SP Tyler Glasnow
CP Andrew Kittredge 
SP/DH Brendan McKay
SP Jeffrey Springs

C Mike Zunino
SS Wander Franco
OF Kevin Kiermaier 
OF Manuel Margot",1548742145841963008,therayszone,1207529259331395584
https://t.co/ItxuafxqGu https://t.co/533MSYhoNC,1548740424881291269,therayszone,1207529259331395584
@RyanGarciaESM the Twitter comeback returns https://t.co/k3kXJ2Fg6b,1548349107856556032,therayszone,1207529259331395584
Idc what it takes. Do it. Trade what u have to. Can u imagine Soto &amp; Franco on the same team? U give them a call and u break the bank for the 2nd time in franchise history https://t.co/sNyrFf3f8N,1548346395265945600,therayszone,1207529259331395584
Oh god is he gonna play an older Peter? Oh god r they tryna do Spiderverse irl but no effort? https://t.co/MtzCce5z3c,1548084878775705601,therayszone,1207529259331395584
The 2022 Tampa Bay Rays are back. And they’re playing with vengeance for fallen allies now.,1547766422687793152,therayszone,1207529259331395584
"MoonKnight 
Loki 
WandaViz
MsMarvelous
Hawkeye 
F&amp;WS
What iffy https://t.co/P7XYzWOxif",1547426411983638529,therayszone,1207529259331395584
FANTASTIC point https://t.co/dwxjeGuTuh,1547329994417897473,therayszone,1207529259331395584
"Film: Avengers: Endgame (2019)
Director: Anthony &amp; Joe Russo
Rating: 9.5/10

I shedded abt 4 tears during the ending scene. That’s all I need to say. Beautiful ending to a saga of films. Still think Infinity War is better but that doesn’t take ANYTHING away from this masterclass. https://t.co/93ISU5DDm8",1546766281336143874,therayszone,1207529259331395584
"need to rewatch em but rn:

1. NWH
2. Doc strangey
3. Shang Chi
4. Eternals
5. Widow Black

havent seen Thor yet but i excpet it to proll go between 3 and 4. https://t.co/qwpR7Lnxn9",1546288973475102720,therayszone,1207529259331395584
HUH https://t.co/uxXPB8TkJ6,1546248274360803328,therayszone,1207529259331395584
"Film: Captain Marvel (2019)
Director: Anna Boden &amp; Ryan Fleck 
Rating: 5.5/10

It was fine. Wasn’t as bad as people say. Jus fine. Some things I lik but other stuff needed worked. It was fine. That’s about it. Fine. https://t.co/pftDkwHz3L",1546048056143101954,therayszone,1207529259331395584
"francos gone for a month+, KK's gone again, the bullpen continues to go down in quality. everything is goin wrong right into the ASG. idek how to approach this in a deadline perspective.",1545931136785842177,therayszone,1207529259331395584
https://t.co/5FspeREh0S https://t.co/n8ekNDTN2O,1545927999471624192,therayszone,1207529259331395584
35+ FV prospect who isn’t as good in AAA rn for a player who can help rn with sum upside. I’ll take it https://t.co/egpcb4vvJg,1545827942760079361,therayszone,1207529259331395584
Hot. He’s way better offensively then the other too wit nice Barrel rates. https://t.co/RyFFDp11v0,1545826274861617153,therayszone,1207529259331395584
"Film: Spider-Man: Into the Spider-Verse (2018)
Director: Bob Persichetti, Peter Ramsey, &amp; Rodney Rothman 
Rating: 10/10

One of the greatest comic book movies ever made. Perfect representation of Spider-Man for ANYONE. Beautifully animated as well. Masterpiece of a CBM. https://t.co/XpwN61yoHy",1545682460557643776,therayszone,1207529259331395584
Pujols has a 81 wRC+ &amp; a -0.6 fWAR. Miggy is much more serviceable with 105 &amp; a -0.1 fWAR. Either way it doesn’t matter if they’re going to Cooperstown or not. These aren’t all star seasons. Stop taking away from deserving candidates and giving it to mid waterwork stories. Unfair https://t.co/gIpRvzgjyo,1545494108004818946,therayszone,1207529259331395584
"Film: Venom (2018)
Director: Ruben Fleischer 
Rating: 4/10

Bland ass movie &amp; characters lead to rushed 3rd act that feels rlly quick &amp; almost outta nowhere. Minor things I liked but overall a letdown, cause I LOVE Venom. This one jus didn’t do it for me idk. https://t.co/2okI58XA7d",1545304263005552641,therayszone,1207529259331395584
one person followed me // automatically checked by https://t.co/nbnQ0zHz9P,1545080846327037952,therayszone,1207529259331395584
"Imagine living in 2022, after playing in a COVID 2020, and u still haven’t been vaccinated as an MLB player yet. https://t.co/2Wmn65Gox6",1542292656142929920,therayszone,1207529259331395584
one person unfollowed me // automatically checked by https://t.co/nbnQ0zZayp,1541380540892422144,therayszone,1207529259331395584
U can’t make this stuff up https://t.co/eRndIf1bpM,1540766287927713794,therayszone,1207529259331395584
I already know I’m gonna lik Luke Raley a lot man,1540479853400625154,therayszone,1207529259331395584
"One of the most special movies in my life. This movie made me the nerd I am today. If 6 year old me didn’t watch this, I’d never be the geek I am. Thank u Tim Burton. https://t.co/ZnB7Nsva4P",1540026869965266947,therayszone,1207529259331395584
2 people followed me // automatically checked by https://t.co/nbnQ0zZayp,1539774225585692677,therayszone,1207529259331395584
no France or Xander? https://t.co/q5Ae22bQTy,1539279529318948864,therayszone,1207529259331395584
Well we did a Venom movie without a Spider-Man. A Morbius movie without an audience. Now it's time for a Kraven movie without hunting. https://t.co/DFnf3f7Syd,1539129886454988800,therayszone,1207529259331395584
"Film: Ant-Man and the Wasp (2018)
Director: Peyton Reed 
Rating: 5.5/10

Man that 3rd act was FAST. Mega fast. Anyways this movie was fine, jus a solid lil thing with flaws but good things lik the villain and love interest. I’ll prolly forget it in a week tho. https://t.co/T7Fgw8leBS",1538803958541651969,therayszone,1207529259331395584
"this bullpen is sus:

Best Boys
Adam
Beeks
Raley

Solid (small sample)
Armstrong
Bard

Meh
Poche
Wisler
Thompson

The game is decided already 
Garza Jr
Faucher",1538302615443935234,therayszone,1207529259331395584
"Ik Walls had the error but again, why is Cash so weird this year? what constituted u to take out Adam after just facing ONE GUY? and to put in Thompson whos been shaky and below average all season long. Walls had the error but the rest is on him man. Gotta be better",1538298899852677120,therayszone,1207529259331395584
I had a hunch that this picture would unlock him https://t.co/1ffWI70Zru,1537945083969908738,therayszone,1207529259331395584
Oh yea Baz is back bby,1537944980655726593,therayszone,1207529259331395584
injuries and defense failure is costing this organization any chance it had to gain ground on New York. Don’t even get me started on how dogshit the offense is either.,1537614332212789248,therayszone,1207529259331395584
this team has been very hard to love this year.,1537613925843345414,therayszone,1207529259331395584
"Film: Deadpool 2 (2018)
Director: David Leitch 
Rating: 7/10

This one was a lot more serious then the first but it kinda works. Less jokes and more character arcs all around make it pretty solid tbh. Idk if its better then 1 rn tho. I’d need to think. https://t.co/dCi389snTp",1536975543534505990,therayszone,1207529259331395584
Jus heard they have lik 20 errors in the last 20+ games or sumthin. It’s lik they jus forgot their 2 main sources of wins.,1536866250726440960,therayszone,1207529259331395584
This organization has lost its defensive charm. I can’t count on them to be solid atm,1536865682708643840,therayszone,1207529259331395584
"Film: Avengers: Infinity War (2018)
Director: Anthony &amp; Joe Russo 
Rating: 9.5/10

One of the greatest cinematic super hero films of all time. The pacing, the villain, the action, and the story all collide greatly to leave u with a classic for ages. Just Phenomenal. https://t.co/mpzIwQGSZs",1536274599725477888,therayszone,1207529259331395584
"Film: Black Panther (2018)
Director: Ryan Coogler 
Rating: 6/10

Great villain, decent character arc at the start, bad love interest, “too many characters” syndrome. It’s a shame, wasted potential for me. Not bad at all but left me wanting more than this tbh. https://t.co/Nogyah9Sgv",1535906023395016706,therayszone,1207529259331395584
Studs https://t.co/U82tTwlXWx,1535826422467543041,therayszone,1207529259331395584
Why did I even open the bird app https://t.co/PSDigz85c6 https://t.co/vx93Iad0hD,1535706461229264899,therayszone,1207529259331395584
https://t.co/dP4jn49nnx https://t.co/zkM80uIJkN,1535704759470006272,therayszone,1207529259331395584
God this was so painful to watch. https://t.co/rItfWlsVvo,1535704386235682823,therayszone,1207529259331395584
He’s gonna be in the shitter come 2024 fml https://t.co/WcUIoQQI3C https://t.co/Ic1tsg6wfi,1535387702018953220,therayszone,1207529259331395584
https://t.co/9KZNX1R2f7 https://t.co/us9pjWAHrc,1534917930521067524,therayszone,1207529259331395584
"Film: Thor: Ragnarok (2017)
Director: Taika Waititi
Rating: 9/10

I adore everything about this movie. The concept, the fight scenes, the character arcs. This is one of the best Marvel movies to DATE. It’s so fucking good man. I love it so much. https://t.co/nywA78RuVQ",1534798565125541889,therayszone,1207529259331395584
"With how far they both ran to cover that, why even continue the bunt. They’re jus lucky it wasn’t 2 outs.",1534358864652652545,therayszone,1207529259331395584
Harley Quinn? https://t.co/c75wUwXauG,1534315416541179906,therayszone,1207529259331395584
"Film: Guardians of the Galaxy Vol. 2 (2017) 
Director: James Gunn 
Rating: 8/10

I like the 1st one a lil better but this was one of the sweetest endings to a Marvel movie I’ve ever seen. Even with the flaws, u can’t be mad at these movies. Precious. https://t.co/OPq8ZKUJyv",1533735400212246529,therayszone,1207529259331395584
"Film: Logan (2017)
Director: James Mangold 
Rating: 9/10

This is the sendoff Jackman &amp; Stewart deserved. I adore this film and the dark and sad tone so much. Jus a phenomenal movie and one of the best I’ve seen in my life CBM wise. Wish I had watched it sooner tbh. https://t.co/XKYJjO1vts",1533384412892741634,therayszone,1207529259331395584
"I’m gonna lik this show, fight me https://t.co/RiyZS9WHnq",1532451837261103113,therayszone,1207529259331395584
"Film: Doctor Strange (2016)
Director: Scott Derrickson
Rating: 7.5/10

Kinda bias cause I rlly lik this movie but jus solid world building, good character arc, decent love interest. Villain lacked but it didn’t kill the movie. Music def a 10/10 tho. https://t.co/9Hh9oZEU8l",1532112441668141057,therayszone,1207529259331395584
"Film: X-Men: Apocalypse (2016)
Director: Bryan Singer 
Rating: 3.5/10

I’m so confused. This movie makes me confused. It’s kinda jus rlly poopy. I don’t lik this at all except for lik some small things. Just so confused. I hate it. This ruins the other ones for me so I hate it. https://t.co/9aGgbAQPmn",1532061616711184385,therayszone,1207529259331395584
Ryan García when he curses &gt; https://t.co/YJXBhlzeXb https://t.co/PgzoIRS2Km,1531373003015077892,therayszone,1207529259331395584
"Film: Captain America: Civil War (2016)
Director: Anthony &amp; Joe Russo
Rating: 7.5/10

This movie is fueled on vengeance. A lot of characters are powered by vengeance here, but it kinda works. Hard not to lik this movie. Still has some scratches but still overall rlly good. https://t.co/EKsjwhqa1N",1531190119939596288,therayszone,1207529259331395584
@RyanGarciaESM I learn from the best https://t.co/vuWYy1MFbz,1531004279674265601,therayszone,1207529259331395584
Ur jus jealous of his hair game. It’s ok García I am as well https://t.co/fs98yfhzYV,1530988218971303937,therayszone,1207529259331395584
"Film: Deadpool (2016)
Director: Tim Miller 
Rating: 7/10

About what I expected. A good lil comedy to change the mood of Marvel a bit. I feel lik they could hav done more wit the R-rating a bit, but I still enjoyed it. It’s good but ain’t great. https://t.co/xBbBHh3cEv",1530454768593866754,therayszone,1207529259331395584
This teams giving off major “88-93 wins with a WC Round loss” energy rn. It feels lik somethings missing,1530353996963233793,therayszone,1207529259331395584
@RyanGarciaESM U can’t ignore me Ryan,1530332000778964996,therayszone,1207529259331395584
@RyanGarciaESM https://t.co/9Kk9ymPszq,1530331805802455040,therayszone,1207529259331395584
@CosmonautMarcus https://t.co/hGJOsNqkvU,1530239216017362945,therayszone,1207529259331395584
Young me would be absolutely stunned of this coming https://t.co/r0Eakhp8Ma,1530037132559060994,therayszone,1207529259331395584
I am willing to trade Taylor Walls now.,1529979396609691650,therayszone,1207529259331395584
Taylor Walls has become DFA material.,1529978799030403075,therayszone,1207529259331395584
@RyanGarciaESM the rivalry begins today… https://t.co/OxbTMHCL8q,1529911069904445441,therayszone,1207529259331395584
