full_text,tweet_id,screen_name,user_ID
"The Lamar Jackson hate has been odd: @SharpFootball brings the 🔥 and explains why if anything he should be getting respect for what he's been able to do in Baltimore. 

Full episode: https://t.co/wecGrzchV0 https://t.co/eshXpQ2bA8",1553486175108734976,AJ_ThompsonJr,27454398
Of course you did 5 days quarantine isn’t enough how it went from 14 days to 5 days makes no sense https://t.co/7ZooF0gYBd,1553470262355677184,AJ_ThompsonJr,27454398
Haven’t listened to Beyoncé album but just heard “Heated” due to Issa Rae posting it and I can tell Drake wrote that song without looking at the credits,1553440837723373568,AJ_ThompsonJr,27454398
WOW https://t.co/S9rHYQJiTu,1553431695868796929,AJ_ThompsonJr,27454398
@DJSchemes Lmaooooo,1553303652835774464,AJ_ThompsonJr,27454398
@_corirenee 😂😂😂😂,1553303602361417728,AJ_ThompsonJr,27454398
@aphrodivy 💀,1553264725680705536,AJ_ThompsonJr,27454398
"@MissNargesN Wow, some of these nurses definitely in the wrong field all the way. In that situation what do you ?",1553263305346940928,AJ_ThompsonJr,27454398
@AnwaaKong I’m taking Klay way better defender only thing Ray could do better in his early days was put the ball on the floor,1553263138119847936,AJ_ThompsonJr,27454398
@MissNargesN Lmaooooo chill,1553262565530140674,AJ_ThompsonJr,27454398
https://t.co/w38HvYqhlM https://t.co/sCQ6qVgDZ2,1553229037543227392,AJ_ThompsonJr,27454398
Then you ordering crab boils and allowing it to be shipped to you across country in the mail like are you trying to die ?,1553175327249162242,AJ_ThompsonJr,27454398
Like why would you buy a pink sauce that will be in transit thru the mail,1553175325789618181,AJ_ThompsonJr,27454398
TikTok be teaching y’all everything but common sense,1553175324208369665,AJ_ThompsonJr,27454398
Looking for a videographer/photographer for Wednesday August 3rd to shoot at the Washington Commanders facility,1553174249896136707,AJ_ThompsonJr,27454398
!! https://t.co/bVudi11BLl,1553166982056394753,AJ_ThompsonJr,27454398
@LetMualTellit @CWellion @DCSportsDre Jimmy G or Wentz wouldn’t have been my option but everyone and they momma knew Lance had to start this year they gave up way too much for him not to play. Jimmy G injury only reason he hasn’t been traded yet. I would ask would you rather have Matt Ryan or Wentz on this team ?,1553092254054629376,AJ_ThompsonJr,27454398
@darylashimself No way he disclosed it to him and his pops whose heavily involved.,1553079634236956677,AJ_ThompsonJr,27454398
@darylashimself Yep,1553079497179766784,AJ_ThompsonJr,27454398
Couldn’t make todays episode but will be on the next one with my guy @DougMcCrayNFL 🙏🏾 https://t.co/4QBLA7m1bQ,1553076940604579841,AJ_ThompsonJr,27454398
@BJwhite Those overdraft fees always keeping them in the green,1552841583078285312,AJ_ThompsonJr,27454398
@agentlinton You think he was made aware of the clause from his team ?,1552835905613959168,AJ_ThompsonJr,27454398
@agentlinton what’s your thoughts on this Kyler situation and now tonight’s update,1552834453352972288,AJ_ThompsonJr,27454398
Kyler who also reps the HC begged for it to be removed so he could avoid being fired. Too late the damage has been done.,1552834136628412416,AJ_ThompsonJr,27454398
😂😂😂😂😂😂😂😂 https://t.co/MIoRCrtNMK,1552833758495051776,AJ_ThompsonJr,27454398
How much Tracy Morgan get for being hit by that Wal-Mart truck,1552817292253200385,AJ_ThompsonJr,27454398
@markotmitchell Lol right I don’t get it at all,1552751285753229317,AJ_ThompsonJr,27454398
"@djparker25 Inventory so limited they have no choice, folks buying homes without ever seeing it in person…only bad part if you sell your crib then what’s your next move domestically lol",1552751004139094017,AJ_ThompsonJr,27454398
@djparker25 Market crazy,1552749713383989254,AJ_ThompsonJr,27454398
"@ThaMeIephant I heard they did a lottery system vote for those to attend, I don’t think it has anything to do with the day of the week. Sounds like the decision making over there is flawed with how fans can be in attendance.",1552738741214642177,AJ_ThompsonJr,27454398
@ThaMeIephant Even if the worst team in the league have more people in attendance,1552734659309699078,AJ_ThompsonJr,27454398
@RGIII @espn Cardinals or his agent embarrassing him ? Cause I bet Kyler ain’t know about this clause until it became public,1552734553671966720,AJ_ThompsonJr,27454398
@ThaMeIephant This Ashburn though,1552733998580998145,AJ_ThompsonJr,27454398
What type of rebrand is going on with this team ? How are no fans at day 2 of training camp ? SMH https://t.co/OVVyW1LWIC,1552728927319334912,AJ_ThompsonJr,27454398
@Rio_Robinson91 @WashingtonRD21 Yeah you have the right to do as you please I’m just telling you to take heed to the fact he’s human just like me and you. Different ways to convey the same message without saying bust. Still in my opinion you can’t call a 4th round pick a bust…,1552719759489236992,AJ_ThompsonJr,27454398
"@Rio_Robinson91 @WashingtonRD21 Naw bro being honest with you it’s not, the man decided to explore something different with his life it should be respected. Also you can’t call a 4th round pick a bust lol",1552718621981515781,AJ_ThompsonJr,27454398
"Right I don’t get it, I’ve seen him several times as he’s in the area I grew up at Richmond Hwy and I’ve never thought to pull out my camera. Just want to provide him food or money and wish the best for him. https://t.co/N2SAEj914F",1552717799285473281,AJ_ThompsonJr,27454398
@wyche89 I think not enough of the blame is being put on his agent for this taking place once again he’s been putting Kyler in weird situations all off-season this one he will never be able to shake for his career no matter how much money he has or will make.He literally will need a SB 💍,1552715913824190466,AJ_ThompsonJr,27454398
It’s his agents fault for allowing such language… https://t.co/SHTmgl42RN,1552714813872144386,AJ_ThompsonJr,27454398
"Yo R.Kelly really went to Ethopia and said Do you have your passport? Did you get your shots?
Girl, would you like to come back with Rob to America? America? 😂😂😂😂",1552714380579672065,AJ_ThompsonJr,27454398
Main time to evaluate Wentz is live game action when pass rushers are after him and he has to read defensive coverages. Hoping he plays a good bit during preseason…,1552698830851870722,AJ_ThompsonJr,27454398
She want Nino Brown lol https://t.co/LpP6vIfcXm,1552516159219580933,AJ_ThompsonJr,27454398
I gotta get me some carborne soon,1552501055639928834,AJ_ThompsonJr,27454398
@AnwaaKong I be hesitant to even drive in DC these days especially at night,1552500468257021952,AJ_ThompsonJr,27454398
@CHUCK2x_ @TraporDivePod,1552489893384830976,AJ_ThompsonJr,27454398
"Let’s do this for All Star Weekend with couple legends matter of fact 3 on 3 Lebron and his kids against Shaq,Pippen son and Shaq son https://t.co/WOoXQpTLmF",1552478910406959104,AJ_ThompsonJr,27454398
Jimmy Butler really went and got faux locs,1552469227759599616,AJ_ThompsonJr,27454398
Is Jimmy in a movie or something lol ? https://t.co/ueJID3hwb4,1552439668033343488,AJ_ThompsonJr,27454398
When did Dru Hill get more members than BTS https://t.co/VeYsDinRZ7,1552397041116086273,AJ_ThompsonJr,27454398
Hell of a trade https://t.co/wF65Qhc3EU,1552375338377814016,AJ_ThompsonJr,27454398
@djparker25 Lol Hard Knocks about to be entertaining,1552346611115761666,AJ_ThompsonJr,27454398
@Scott7news Did that guy ask for his wedding band lmaoooooo,1552339728426565633,AJ_ThompsonJr,27454398
Giving away some South Block today comment if you want some and I’ll pick a few people.,1552338404800663552,AJ_ThompsonJr,27454398
"Especially in sports if whoever is making said comments can’t put their name and face to it, nothing should be reported https://t.co/lOs5ItITKo",1552327558200426496,AJ_ThompsonJr,27454398
@mosseri Another thing get rid of these bot comments and bot users,1552195781138042880,AJ_ThompsonJr,27454398
@mosseri I think the platform is trying to force causal users to become content creators and that’s not everyone’s goal when using Instagram.,1552195410508251137,AJ_ThompsonJr,27454398
@KonartistNupe Lmaooooo…my thing is the rebranding has been so lazy if you want to keep everything like the Redskins then you should’ve just kept the name. Then your business development team keeps asking fans to vote like the team is own publicly lol it’s wild,1552139912786448384,AJ_ThompsonJr,27454398
@Realrclark25 @FredTaylorMade Channing and @KevinHart4real had me dying laughing today  https://t.co/JWu5rtWsZP,1552138347652546561,AJ_ThompsonJr,27454398
So Who Won The #MegaMillions I haven’t checked my numbers I just hope to wake up differently tomorrow https://t.co/NeYs9FDAPh,1552137673309052928,AJ_ThompsonJr,27454398
@Scott7news Great question Scott especially as he’s stated year 3 is the year,1552129733277749249,AJ_ThompsonJr,27454398
Lmaooooo https://t.co/tbFV30ezZl,1552124614670778368,AJ_ThompsonJr,27454398
I don’t gamble except when the mega millions is at a high number…pray for me 😂,1552102930936958977,AJ_ThompsonJr,27454398
@5urugkaj Lmao,1552094831580745728,AJ_ThompsonJr,27454398
Happy Independence Day To My Country Liberia 🇱🇷 #Happy26th #Liberia,1552059685267701760,AJ_ThompsonJr,27454398
Julio can still play Tennessee Titans offense just wasn’t for him. I’m sure Bowles will let Julio rest during the week practice wise.,1552034750130520069,AJ_ThompsonJr,27454398
"@BryceAriell Right, it’s like this year it’s made such a big leap I’m seeing rappers,athletes and actresses wearing necklaces and bracelets of the brand and I can’t pick up on new marketing they’ve done to tap into our culture lol",1552018330483150848,AJ_ThompsonJr,27454398
Who started the trend of van cleef and arpels within the black culture ?,1551991792362463234,AJ_ThompsonJr,27454398
"Pretty sure the fans didn’t want Commanders as the team name, and these options for a fight song suck. Just do no song if originality isn’t an option. Everything just comes off lazy with this rebrand. https://t.co/MBPjFm0lJx",1551984492243521537,AJ_ThompsonJr,27454398
@IamSheree 😂 https://t.co/JHgTdnM1ST,1551797150652194816,AJ_ThompsonJr,27454398
"@HalliebethLane It’s not on him at all, this is on the organization for thinking this was ok to add,HC, and his agent. This was going to come out no matter what his agent should’ve refused this clause as it makes his client look incompetent. The fans have no clue how much any player studies.",1551790209372721152,AJ_ThompsonJr,27454398
@JohnnyTsunamiii Lol,1551788049159290880,AJ_ThompsonJr,27454398
These poses women been hitting lately in photos is getting out of hand like why are you posing like you ready to say “down set hut hut”,1551775957014429697,AJ_ThompsonJr,27454398
@BJwhite @DJSchemes Dog ice cream social lol https://t.co/ZV07PHb8Pq,1551756930728824832,AJ_ThompsonJr,27454398
