full_text,tweet_id,screen_name,user_ID
#Mets have not improved bullpen. Especially a lefty. Havent upgraded the worst hitting catching position in baseball. As other teams in the National League have improved. Terrible moves. One hour left. #LGM,1554573379302219779,mofunky77,51243568
#Yankees add 5 pitchers and Benintendi. #Mets add a .216 hitter. Eppler being clueless today. #LGM,1554572645554966529,mofunky77,51243568
"A 36 year old hitting .216 is NOT worth JD Davis PLUS 3 prospects. That is an idiotic trade. Eppler has been terrible so far. 
#LGM",1554571054286258178,mofunky77,51243568
"Billy Eppler has done absolutely nothing to help the #Mets today. Nothing. One hour left.  
#LGM",1554570139445694474,mofunky77,51243568
Lets see if Eppler can give away more prospects for part time players hitting near .200. This has been a terrible day for #Mets. #LGM,1554569707235188738,mofunky77,51243568
@JMoney8655 @ted_nolb @MarteMoonshot @mullen_scott @GotNoSperm @whitbeck00 @knowledgetakes @Kevnyfan @Cjm884 @LGM_NYR @scottarinker2 @KevoCavo59 @JForma @AdSalesSavant @on_a_rol @PRINCE_OF_NY @TheRealMr83 @WexlerRules @StevenACohen2 @savanakaamazing @mikemayer22 Agree 100%! Today's trade was idiotic. Guy is hitting .216 with no pop.,1554569146746257408,mofunky77,51243568
@losinvictus JD and 3 prospects for a .216 hitter with no pop. Not needed no matter how much u dont like Davis,1554568832207003657,mofunky77,51243568
"The #Mets traded JD Davis and 3 prospects for a .216 hitter who will platoon at best. IDIOTIC
#LGM",1554567477031485440,mofunky77,51243568
@NYNJHarper He's hitting .216. Very little power. Eppler has dropped the ball today while other teams have loaded up,1554566932585660428,mofunky77,51243568
@AnthonyDiComo He's hitting .216 with no pop. Useless,1554559537314762753,mofunky77,51243568
@TimBritton Nothing like landing a .216 hitter!,1554559341784666114,mofunky77,51243568
@ArmchairChaos He's been terrible for #Isles,1554545358277156864,mofunky77,51243568
Do the #Mets know what time the trade deadline is??? #LGM https://t.co/BNak7khi3G,1554516050506665985,mofunky77,51243568
@UFT @NYCComptroller @NYCMayor Need that money for more swagger. That will solve everything. He is actually worse than @BilldeBlasio . I didnt think that was even possible. #UFT,1554497449674285062,mofunky77,51243568
@DDuggan21 He is not the answer. Just another year of him proving that point.,1554495530708910082,mofunky77,51243568
@natesaundersF1 Let him know there's no whinning in the #NFL!!!,1554473868747853827,mofunky77,51243568
@AnthonyDiComo Gotta add something at catcher. Not saying Contreras but someone who can at least hit .200. Thats a dead spot in the lineup. Automatic out,1554456505767821314,mofunky77,51243568
@eyesonislesFS @JBuonoNYI More blue and orange smoke than usaul but he's still not coming here. I would like him too but we've all been played before. #Isles,1554452313879748612,mofunky77,51243568
@NYIslanders @williamdufour16 Do you think in a year or two he could be top 6 #NHL forward?,1554234239834537986,mofunky77,51243568
I'll believe #Kadri is a @NYIslanders when I see him pull on the sweater at the news conference. Fool me once shame on you. Fool me one thousand times shame on me. #Isles,1554211244218888192,mofunky77,51243568
@MikeLupica The #NFL doesn't care about women,1554106677544341505,mofunky77,51243568
@kobemoore17 @BURNITDOWNNNNN @AdamSchefter Innocent people dont settle 40 lawsuits,1554081755740659712,mofunky77,51243568
@AdamSchefter Ridiculous. Thats another embarrassment for the #NFL. Whats that 1 game for every 6 women he abused?,1554081568901238786,mofunky77,51243568
@AdamSchefter @toddarcher Imagine if they actually ever won something what they would be worth,1554065313766989825,mofunky77,51243568
@ChrisBottaNHL Do u think Barzal would be better off on the wing? Less defensive responsibility,1553812499342016512,mofunky77,51243568
@F1 The True King of #F1!!!! 10th to 1st🏆🏆🏆 #MaxVerstappen,1553756093469409280,mofunky77,51243568
What did I tell you!!!! The King of #F1!!! #MaxVerstappen !!!! https://t.co/XqFtU7yxxK,1553753931213422592,mofunky77,51243568
"The KING of #F1!!!!!! #MaxVerstappen!!!!
From 10th to FIRST!!!! @redbullracing !!!!!!
#HungarianGP",1553753609636020225,mofunky77,51243568
These unprofessional announcers on @SkySportsF1 PRAYING for #MaxVerstappen to crash on last lap. Ridiculous. #HungarianGP,1553753333894193163,mofunky77,51243568
"Lets Gooooooooo!!!!! #MaxVerstappen !!!! Forza @Max33Verstappen !!!! Lets finish this!!
#F1
#HungarianGP",1553744428023648259,mofunky77,51243568
@F1 Lets go #MaxVerstappen !!! Time to hunt!!!!! Forza @redbullracing !!!!!,1553725926369812480,mofunky77,51243568
@redbullracing New York. Forza #MaxVerstappen and #Checo !!! Big Sunday for @redbullracing !!!,1553721243358068737,mofunky77,51243568
@ChrisMedlandF1 He will still be on podium tomorrow. Calm down Mercedes fan boys,1553398878094999553,mofunky77,51243568
@Mets @SugarDiaz39 @Delta Just a BEAST this year!!! This is the guy the #LGM thought they were trading for.,1553391764672847873,mofunky77,51243568
@eyesonislesFS @JBuonoNYI That logo to me stands for the darkest days as an #Isles fan. I get that some people like it but not me.,1553380441851305984,mofunky77,51243568
@Soler4mvp @PFF No he's not.,1553172142761582592,mofunky77,51243568
@PFF Just ridiculous. I guess white quarterbacks never get criticized. Its amazing when a guy gets some criticism for the first time in his career he plays the race card. SMH,1553172083332587521,mofunky77,51243568
@b_alter @NYCMayor @UFT @JFREJNYC @AQE_NY @tessnwb He needs that money for more swagger.,1553170958676000769,mofunky77,51243568
@Bonetti Hillarious!,1553147602815819776,mofunky77,51243568
@F1 @McLarenF1 How can anybody not like @danielricciardo ??? Such a good person. Been a big fan since his @redbullracing days. #F1,1553147394182758401,mofunky77,51243568
@IslesRumor https://t.co/OAVMvpjduO,1553126960699740160,mofunky77,51243568
@AGrossNewsday @Newsday Can't buy any players might as well buy Megamillion tickets,1553109847637479430,mofunky77,51243568
@SempreMilanCom @86_longo Woo hoo!!!! Love it!! #SempreMilan #ForzaMilan,1553060532877402113,mofunky77,51243568
@NYDailyNews Had a similar incident with an off duty NYPD officer. Dude lost his shit for no reason. Almost caused several accidents trying to get at me. Idiotic,1553045080889491458,mofunky77,51243568
@baseballmets86 I get it but they r both terrible. Why go over luxury tax for this guy?,1552973682984747008,mofunky77,51243568
@baseballmets86 These 2 guys are bums. Y even trade for them? 11.40 ERA. Ru kidding?,1552971558699802624,mofunky77,51243568
@NYPost_Mets Two guys who are TERRIBLE! Why??? 11.40 ERA!!! Useless trade,1552971361567625216,mofunky77,51243568
@dan_ny_b He's the reason I'm a #Knicks fan. 50 points a game vs. The Larry Bird led Celtics in tbe playoffs on one knee!! #NewYorkForever,1552750693815128072,mofunky77,51243568
@CraigCaplan DISGUSTING,1552697180091187203,mofunky77,51243568
@wbuxtonofficial All class. Cares about others more than himself. Forza #SebastianVettel !!!!!,1552666781600432128,mofunky77,51243568
@UKMetsNYC15 @Mets HILLARIOUS!,1552666516847566850,mofunky77,51243568
@jonstewart @SenToomey How do you disrespect Veterans and still call yourself an American. Disgusting. #mustbenice,1552333843968966656,mofunky77,51243568
@eyesonislesFS @gbrew34 He was a good GM decades ago.,1552268796861509640,mofunky77,51243568
@JamesNicholsNYI Awesome! Congratulations!,1552065054014586888,mofunky77,51243568
@JimmyCarey123 @ChampionsLeague We r both Max fans so I can't argue 😭,1552064404056842240,mofunky77,51243568
Poor guy is going end up at #Leeds fighting to not get relegated instead of @ChampionsLeague matches with #Milan. Not right.  #DeKetelaere,1551976490060873728,mofunky77,51243568
@provincesports Vancouver fans must be smokin that good green stuff if they think they are getting Dobson. Keep smokin! #Isles,1551975237004234753,mofunky77,51243568
@SempreMilanTV Why does #Milan keep acting like a small time club? Going to lose out on their second major target to a mid-level #EPL club,1551941195772878856,mofunky77,51243568
@SempreMilanCom They are going to miss out AGAIN on one of their top targets. #Milan still looking for bargains instead of acting like a big boy club. Going to be a quick @ChampionsLeague again this year. No improvements over last years squad.,1551928396950786052,mofunky77,51243568
@ChrisMedlandF1 Im a Verstappen fan and they ALL make mistakes. Every driver EVER in #F1 makes mistakes. Leclerc is a fantastic driver,1551657402495385604,mofunky77,51243568
@KathyHochul And then having @NYCMayor cut it out of the #NYC budget!!!! To pay for more SWAGGER. #UFT #NYSUT,1551589916026470401,mofunky77,51243568
@AdamSchefter This is news????,1551547938043838467,mofunky77,51243568
@TimBritton I think I could shut them out at this point. WTF happened to them?? #LGM,1551366271412965376,mofunky77,51243568
@TheNLKing @eyesonislesFS I think people are making a big deal of #Isles possibly getting Kadri. We all know its not gonna happen. The same forward group as last year will be returning.,1551366055427276803,mofunky77,51243568
@Sincere529 @gntlmnking I saw him at Bananas in NJ years ago and he sat on a stool and improvised off the crowd the entire show and KILLED IT!,1551263491083870209,mofunky77,51243568
@Sincere529 @gntlmnking That is absolutely hillarious and improvised right on the spot!,1551261521975590912,mofunky77,51243568
These @SkySportsF1 announcers make it sound like @MercedesAMGF1 is driving a donkey. They have the 3rd best car in the sport but make every result sound like a miracle!! Idiotic favoritism. Forza #MaxVerstappen the true King of #F1!!!!,1551215703805632512,mofunky77,51243568
@redbullracing @Max33Verstappen The true King of #F1!!!!! #MaxVerstappen !!!!!! #FrenchGrandPrix,1551214551533867009,mofunky77,51243568
"Russel is perfect for @MercedesAMGF1 . Hes bitching all the time when he causes the contact. Must be their philosophy. #F1
#FrenchGrandPrix",1551209746266472450,mofunky77,51243568
@gntlmnking How is Patrice Oneal not on this list??? He's funnier than almost all of these guys! https://t.co/dip3uavaat,1551208990683660290,mofunky77,51243568
@SNYtv @NYNJHarper @john_jastremski @JasonSpells @GEICO Wasting great performances by their starters. They have no pop outside of Alonso.,1551207936780804097,mofunky77,51243568
@dan_ny_b Nothing better! God Bless 🙌,1551207022212911104,mofunky77,51243568
@ChrisMedlandF1 What day of the week do u do that show on @SIRIUSXM ? Its my new listen,1551204789643608071,mofunky77,51243568
@redbullracing Lets Gooooooooo @redbullracing !!!,1551198237415047168,mofunky77,51243568
@F1 Lets Gooooooooo #Checo!!!!,1551183802604699648,mofunky77,51243568
@ACMilanSydney Me too. Thx!,1551025688370626563,mofunky77,51243568
@ACMilanSydney Do u believe they land De Ketelaere???,1551020821371670528,mofunky77,51243568
@UKMetsNYC15 @Mets @UKMetsOnline @MLBUKCommunity @MLBEurope How did u get on the field??? Very cool!,1550961694121287685,mofunky77,51243568
