full_text,tweet_id,screen_name,user_ID
I want me a cougar #CougarDating,1493347745154936834,Rio__34,2729605725
The day before valentines she seems to only want to be friends! Ok I have no issues with that😔 #hurtinginside,1492925463043444748,Rio__34,2729605725
A real live pay phone!! I’m fucking with it https://t.co/OukUn4GAjP,1491839305731424258,Rio__34,2729605725
#NewProfilePic https://t.co/Wgu91gSq5w,1490350820847673353,Rio__34,2729605725
Decided to leave all social networks except Twitter I’m not into the others anymore #neverbeenafollower,1490350442676690949,Rio__34,2729605725
Females have to many options for me! So I chase none of them!,1486380482023596033,Rio__34,2729605725
One thing in life I’ve never been afraid to do is “Be Myself”,1486312661675565061,Rio__34,2729605725
https://t.co/VEgV4OMaJu #music #Aaliyah #SpotifyWrapped #Adele30 #CanWeTalkChallenge #Aaliyah #5albums21 #newartist #BRANDNEWMUSIC,1471845715706064916,Rio__34,2729605725
https://t.co/VEgV4OMaJu #SpiderMan #TobeyMaguire #Marvel #Daredevil #Kingpin #DoctorStrange #,1471845252998864897,Rio__34,2729605725
https://t.co/VEgV4OMaJu #انطلاق_مدل_بيست #١٦_ديسمبر #ClubhousexKS #مشروع_وسط_جدة #عراقيون_ضد_الانحلال,1471844927453777937,Rio__34,2729605725
Regular Music https://t.co/VEgV4OMaJu #SoundCloud #NewMusic #YouTube #GirlOfMyDreams #FlyAway #LIVE,1471714245704355840,Rio__34,2729605725
https://t.co/VEgV4OMaJu #SpiderManNoWayHome #AndrewGarfield #NoSpoilers #NewMusicMonday #newartist #DontSpoilNoWayHome,1471710271806787584,Rio__34,2729605725
@TRUMUSIC_Ent https://t.co/F0GGlBOQi2,1471275695766712320,Rio__34,2729605725
Regular Music - Single by Rio Tre4Records #music #newartist https://t.co/F0GGlBOQi2 https://t.co/3zIhakCN2I,1471193028585050115,Rio__34,2729605725
"Pre-save my new album ""Regular Music"" on Spotify: https://t.co/lMvVzRTZAE (powered by @distrokid) #NewMusicMonday #newartist #music #rap #BelleTangingDahilanMV #DON",1471191562927448075,Rio__34,2729605725
"Trade Stocks, ETFs, Options and Cryptos all from one account! Sign up, open an account and make your first deposit and get 2 free stocks!  https://t.co/bsBmCW2KeV",1373100670342025218,Rio__34,2729605725
https://t.co/bsBmCW2KeV,1373100517380001792,Rio__34,2729605725
I got something ladies enjoy listening to .. an yeah I keep that steppa music off top! https://t.co/zsVLofwPVV come listen #Playlist #rapper #streamsapnapoutthegang #MAFS #BTSpace #DragRace #FreeHaiti,1371108495186145281,Rio__34,2729605725
No 🧢 I keep that gangsta music for my slimes an gangsta queens come listen https://t.co/5rEMaLvYH6 #CardiB #Download #Mulatto #NewArtist #music #HipHopUncovered #housemusic,1370176737468899334,Rio__34,2729605725
You gotta come join me here Bitcoin money Is the new currency https://t.co/KaWveEmo3R #Bitcoin #BTC #cryptocurrency #crypto #DeFi,1370176244378169344,Rio__34,2729605725
It’s going this street music you need NO 🧢 come listen running up Cali charts https://t.co/5rEMaLvYH6 #Billboard #rap #COVID19 #listen #NewArtist #music #SpotifyKakaoM #,1368580020927660032,Rio__34,2729605725
Yes good sound good listen no 🧢 you’d like this music click the link an listen now REAL STEEPA MUSIC https://t.co/5rEMaLvYH6 #NewMusicFriday #beatmaker #AppleMusic #NowPlaying #ComingToAmerica2 #Coming2America,1367849879637270528,Rio__34,2729605725
https://t.co/zsVLofwPVV no 🧢 come listen to that brazy shit real steppa sound.. come tune in #225Day #np #edm #HipHopUncovered #GbeduAwards #NewArtist #listen #Lovemusic,1367226017266466821,Rio__34,2729605725
@iamErica_Mena I got this song called Light it up I just saw you pic an dedicated it to you https://t.co/5rEMaLvYH6 #SoundCloud #listen #VideoViral,1366947237893459970,Rio__34,2729605725
No 🧢 this that steppa get money music .. come listen https://t.co/5rEMaLvYH6 #Lovemusic #hiphop #housemusic #music #MusicMonday #Spotify #dance #drake #NewArtist #beatstars #MTVUnplugged,1366760786694127617,Rio__34,2729605725
No 🧢 my music is steppa music.. ladies I got something y’all can listen to also https://t.co/5rEMaLvYH6 #cd #Spotify #music #NewArtist #listen #Anghami #6ix9ine,1366162790398976001,Rio__34,2729605725
If you on that no 🧢 music real steppa shit come tune in real quick https://t.co/5rEMaLvYH6 #6ix9ine #NewMusicFriday #hiphop #listen #band #beatstars #drake,1365682045071024132,Rio__34,2729605725
Bitch I got that Big Steppa music https://t.co/5rEMaLvYH6 #hiphop #band #housemusic #listen,1365378604889239552,Rio__34,2729605725
Come listen to the good country gangsta rap music https://t.co/zTAqocS2MU  #MusicMonday #NewArtist #beatstars #drake,1365186915163602945,Rio__34,2729605725
"Posted a new song: ""Rep Yo City feat Big Nate"" https://t.co/EGMf7SiWmz #music https://t.co/Ta3VNnEkQN",1268718999208108037,Rio__34,2729605725
"Posted a new song: ""Coochie Doctor featuring Mr16 aka Shrek"" https://t.co/1YddrnXyBH #music https://t.co/Ta3VNnEkQN",1268716801262866433,Rio__34,2729605725
"Posted a new song: ""Top Rank featuring Richbound"" https://t.co/klrjzQVuCp #music https://t.co/Ta3VNnEkQN",1268715367322595329,Rio__34,2729605725
"Posted a new song: ""Holidays feat Milla"" https://t.co/TCRKdHztP0 #music https://t.co/Ta3VNnEkQN",1268714642076991494,Rio__34,2729605725
"Posted a new song: ""Uh oh now boy"" https://t.co/J7u6Fhyo1r #music https://t.co/Ta3VNnEkQN",1268713920086376448,Rio__34,2729605725
"Posted a new song: ""Little Story"" https://t.co/iqIaeo2j28 #music https://t.co/Ta3VNnEkQN",1268713291658006531,Rio__34,2729605725
"Posted a new song: ""14) Crack Stories"" https://t.co/HvxoFTEKll #music https://t.co/Ta3VNnEkQN",1268712576868913155,Rio__34,2729605725
"Posted a new song: ""01 - Getting Money feat Big D"" https://t.co/LoFLq4Kq53 #music https://t.co/Ta3VNnEkQN",1268711442062151681,Rio__34,2729605725
"Posted a new song: ""King feat Classic"" https://t.co/jEIaSVAsDF #music https://t.co/Ta3VNnEkQN",1268378272041181184,Rio__34,2729605725
"Posted a new song: ""My Swagg feat Kaze A Fat Mack  Classic"" https://t.co/nycMKoBXKM #music https://t.co/Ta3VNnEkQN",1268377750169169920,Rio__34,2729605725
"Posted a new song: ""Take ah Look feat Classic"" https://t.co/g42Xiggi0g #music https://t.co/Ta3VNnEkQN",1268364899056586752,Rio__34,2729605725
"Your free stock is waiting for you! Join Robinhood and we'll both get a stock like Apple, Ford, or Facebook for free. Sign up with my link. https://t.co/e1oFlj9XfY I just started this come join #StockMarket #StocksToTrade #tradegang #BlackOutTuesday #FOREX",1267828951260356608,Rio__34,2729605725
"You now have a claim to a stock like Apple, Ford, or Facebook. In order to keep this claim to your stock, sign up and join Robinhood using my link. https://t.co/e1oFliSmoq",1266398600520699906,Rio__34,2729605725
Man they at the Riots playing this dude... https://t.co/5rEMaLeniw click an listen #donaldisoverparty #MinneapolisRiot #hiphop #GeorgeFloyd,1266367476587098112,Rio__34,2729605725
Y’all come listen to this music I created share if you like ladies https://t.co/zTAqocS2MU #coronavirus #SACRIFICE #MemorialDay2020 #daterush #MondayMotivation #realme #ultimatesacrifice #MusicaLGBTQ,1264909832399790083,Rio__34,2729605725
Y’all come listen to this music I created share if you like ladies https://t.co/5rEMaLvYH6 #Listen Up #lockdown2020 #tiktokexposed #morbidlyobese #SoundCloud #AppleMusic #newmusic #WhoDis #Spotify,1262740924590895105,Rio__34,2729605725
#kevingatesvideo #LGBT #COVID19 #lastnormalphoto #loveislove #gautamgambhir new music https://t.co/5rEMaLvYH6,1262062486636892163,Rio__34,2729605725
After my brutha drop. I’m comin🤞🏾💙,1261848746008162304,Rio__34,2729605725
@YoungDolph Come listen to the good country gangsta rap music https://t.co/5rEMaLvYH6,1261840579408912390,Rio__34,2729605725
#songfestival Come listen to the good country gangsta rap music https://t.co/5rEMaLvYH6,1261840486941196288,Rio__34,2729605725
Come listen to the good country gangsta rap music https://t.co/5rEMaLvYH6 #music #NewMusicFriday #OBAMAGREAT #2NE11YEARS #NocreditToLoveMeLoveMe #KrisWu #COVID #SaharaReportersLied,1261837989581373442,Rio__34,2729605725
"Posted a new song: ""In His Mouth"" https://t.co/12dFwBXsAu #music https://t.co/Ta3VNnEkQN",1261707233789980677,Rio__34,2729605725
"Posted a new song: ""I Ride"" https://t.co/AMCMJeMKj6 #music https://t.co/Ta3VNnEkQN",1261705936097468416,Rio__34,2729605725
"Posted a new song: ""Kuttin Loose"" https://t.co/skaPzzyWRv #music https://t.co/Ta3VNnEkQN",1261705273284218881,Rio__34,2729605725
Police brutally murders a BLACK PREGNANT WOMAN 🤰🏾 the police must be punished #PoliceWeek2019 #policeshooting #PoliceBrutality #PoliceCodeZero #police @realDonaldTrump https://t.co/AcsUrJpyTy,1128343664126832640,Rio__34,2729605725
Sometimes I wonder about life! #GrindHard,1127895382594400257,Rio__34,2729605725
Check it out https://t.co/63IhGfTXc6,1101787647549362176,Rio__34,2729605725
Follow me on Facebook https://t.co/JGgi5Tpjh8 #NSD19 #PBBOtsodition #KARJONitedAgain #Loveis___ #GetWellSoonFullSun #VijaySethupathi25 #GSLVF11 #CatrionaForMissUniverse #ARSTOT #instagramdown #7Mile #AllahUAkbar #akm #AllahUAkbar,1075531190571073536,Rio__34,2729605725
@MariahLynBoss My baby,1069765405323878403,Rio__34,2729605725
@MariahLynBoss My boo,1055225638934712321,Rio__34,2729605725
@MariahLynBoss Right here,1053446980561747969,Rio__34,2729605725
Ghost writer in need of work come listen https://t.co/5rEMaLvYH6 #applemusic #artist #Audiomack #bars #djs #goodmusic #HipHop #hiphopbeats #indiemusic #Lovemusic #music,1047562852268199937,Rio__34,2729605725
https://t.co/zsVLofwPVV come listen if your bored real human no fucking pc #PresidentialAlert #Oct3rd #October3rd #ChristineBlasleyFord #WednesdayMotivation #NationalCoffeeWithACopDay #CoffeeWithACop #Inktober2018 #instagramdown #WallpaperWednesday #11tracks #Album,1047512064544186368,Rio__34,2729605725
@50cent I feel you my nigga,1047511551782080512,Rio__34,2729605725
@MariahLynBoss I love you Mariah,1037835081132507136,Rio__34,2729605725
Real talk #KREAM  song 🔥 download retweet purchase it do something it iggy bih😍 luv you @IGGYAZALEA https://t.co/Ymoz0tKa6L,1035637242558140417,Rio__34,2729605725
Dallas it’s going down tonight! First up we are @bombfactorydfw with @rickyrozay and @therealkapg then we head over to townhouse_dallas for the official album release party! Dallas here… https://t.co/PErHCKvDFP,1035521864469291011,Rio__34,2729605725
@FloydMayweather,1035248959692988416,Rio__34,2729605725
A mr mayweather uhm dam that shit there fast https://t.co/JYcUamIuTU,1035214157803606016,Rio__34,2729605725
"If you love ebooks you can get mine on Amazon. 
#ThingsMyGrandmaToldMe 
#ThingsMyGrandmaShowedMe 📖 @ New Orleans, Louisiana https://t.co/ql9elkMomC",1035213683788603392,Rio__34,2729605725
