full_text,tweet_id,screen_name,user_ID
@Sc00p_MarLey @catrobinxon I'm weak. Lol I love Jay &amp; Russell. 🤷🏾‍♀️I'd happily take either corn ball. ijs.,1549738098937831424,LACEem_up,45961963
@catrobinxon @Sc00p_MarLey 😂😂😂,1549737580589039616,LACEem_up,45961963
Virgin River is back today 😌,1549735142247124992,LACEem_up,45961963
"Pop Smoke would’ve turned 23 today💫

1999-2020🕊 https://t.co/6mMC6SHXdv",1549733739831275521,LACEem_up,45961963
"When I met Brittney Griner she was a rookie in the WNBA - her hands were not bigger than mine but her feet were. I taught  her how to palm a ball correctly.

Read my article on @brittneygriner 

https://t.co/6CC1yBFluJ https://t.co/IJPBtel0tU",1549733679383158784,LACEem_up,45961963
Gossip may not be in your favor today. Whether someone reacts ... More for Virgo https://t.co/XbqlyJYZ0u,1549703363817660416,LACEem_up,45961963
I just wanna say thank you God if I don’t enough,1549459139725733890,LACEem_up,45961963
Going to Mexico with Spanish speaking friends is gonna be so lit 😅,1549458363154542592,LACEem_up,45961963
I love me. I love my spirit. I love my soul. I love my energy. I love my aura.,1549444427277447168,LACEem_up,45961963
"I really hate going to the grocery store so much, especially now with inflation. 🙄Since I only have to feed myself I feel like I waste so much money every time by having to throw half of it away.",1549440993182642176,LACEem_up,45961963
Skylar Diggins been that girl &amp; still that girl 💁🏾‍♀️,1549403790746476547,LACEem_up,45961963
"I know it ain't suppose to be funny, but some of these videos got me weak. 🤣🤣 Big bird and his friends ain't shit. BARNEY WOULD NEVAAA. lmao",1549383841428647936,LACEem_up,45961963
Lacking faith in someone could create challenges for you today... More for Virgo https://t.co/XbqlyJYZ0u,1549340972399542274,LACEem_up,45961963
How y’all feel about these Sesame Street characters not hitting some kids hands? 😅,1549190185237241856,LACEem_up,45961963
My friends already showing out for my birthday trip and I am so grateful 🥹,1549160241719386114,LACEem_up,45961963
This show is actually cute. Im enjoying it - but Simone sister look just like her lol https://t.co/tbTUY0aA6j,1549146443373584389,LACEem_up,45961963
Idk why these people be trying Jonathan 🤦🏽‍♀️ That mf will knock ya head off ya shoulders quickly lol,1549144624694005761,LACEem_up,45961963
Ima be black as hell by the end of the summer 😅 But atleast I’ll be tan for my birthday 🥳,1549127186191454209,LACEem_up,45961963
Spent the entire afternoon in my bosses pool for our staff retreat &amp; and I am BURNT you hear me? 🫠 That sunscreen didn’t do a damn thing lol,1549127008197775362,LACEem_up,45961963
Sis and Emmanuel need a show 🤣 https://t.co/jAdit6nuTu,1549037510122033153,LACEem_up,45961963
"TODAY IS THE DAY!!!!
the national suicide hotline has been changed to 988! the shortened number will be more easily accessible rather than typing in a long string of numbers. the number is available to call or text! spread this number around!! make sure everyone knows! 988!!!",1549037257733988361,LACEem_up,45961963
A negative shadow may now be darkening your emotions. You migh... More for Virgo https://t.co/XbqlyJYZ0u,1548978587981602816,LACEem_up,45961963
I hate when I need everything done at once being a girl is so expensive 😩,1548713379870679040,LACEem_up,45961963
Everytime I talk to my grandma we have the best conversations. 💕 She’s a trip! 🤣 Iykyk my grandma is my heart in human form. ❤️,1548704163344818187,LACEem_up,45961963
Y’all knew about this 1983 McDonalds massacre??? Cause my homie told me to watch the documentary and I never heard of this,1548672628809940995,LACEem_up,45961963
@alexdoesthis_ Not this week 🥲,1548640302025654273,LACEem_up,45961963
&amp; it’s no new PValley today so I’m really up for no good reason smh,1548632752035184640,LACEem_up,45961963
This whole weekend I been going to sleep early and waking up at the crack of dawn. 🫠 Guess I’m well rested lol,1548632437256757248,LACEem_up,45961963
The ideal connection could be about to take shape for you. Thi... More for Virgo https://t.co/XbqlyJYZ0u,1548616196349501440,LACEem_up,45961963
@Sc00p_MarLey Emmanuel don’t wanna be on camera 🤣,1548443791089999874,LACEem_up,45961963
Anybody watch FBoy Island on HBO? Probably just me but LOL wow 😅 is all I got.,1548420593057337345,LACEem_up,45961963
@__bellaMXO Exactlyyy. Woulda been a shot for me but I feel it 😂,1548341059419156486,LACEem_up,45961963
"My moms on her birthday vacay trip with my dad &amp; she gonna call and ask me is 10am to early to have a glass of wine. I said girll on vacation, you really starting late 😅😂",1548340596850298881,LACEem_up,45961963
I gotta stop pouring into cups that leave mine empty 🙅🏽‍♀️,1548294516695633928,LACEem_up,45961963
Having fun without doing a ton of work today may entice you. W... More for Virgo https://t.co/XbqlyJYZ0u,1548253821465374720,LACEem_up,45961963
Should be going to see Chris Brown tonight but ima just have a movie night instead 🥹,1548055322698207233,LACEem_up,45961963
"I know Bobby Brown son wanna sing, but he don’t sound to hot 🥴 #everylittlestep",1548030659486105607,LACEem_up,45961963
Today would be a good day to bring Brittney Griner home.,1548010699431247872,LACEem_up,45961963
