full_text,tweet_id,screen_name,user_ID
L30 SZN 5/5 by JerryP on #SoundCloud https://t.co/xNENc5ssKq,1553260101519024128,j_rryp,258987248
@simplywndy I contacted HR immediately lmao 72 hours is way too much. I’ve done 4 or 8,1553258113293115393,j_rryp,258987248
@jayjayriv I usually don’t do this,1553245064226148352,j_rryp,258987248
Bro why are we going to sharkees lmao,1553218443993722887,j_rryp,258987248
@jcrivero09 The joke,1553218362116673538,j_rryp,258987248
@loelitah @Dezaray_96 @vikter562 Day MVS is the move,1553211849713205248,j_rryp,258987248
Dead 💀 https://t.co/cqbKZu5grg,1553209837311275008,j_rryp,258987248
@LadeBackk They didn’t create it? The fed and the conflict in Ukraine…,1553203649773309952,j_rryp,258987248
@Geesecheesesalt @iampoofer @michaeljburry Lmfao,1553190958904197120,j_rryp,258987248
@jcrivero09 No tChami ? Whack,1553176273442131969,j_rryp,258987248
Outta this hoe,1553167732924829696,j_rryp,258987248
Everyday damn day smh https://t.co/BqFx1MNKHK,1553164614724046848,j_rryp,258987248
Excited for tomorrow evening 🙂,1553153242913116160,j_rryp,258987248
FRED AGAIN X SKRILLEX X FOUR TET - ID??? (RUMBLE) https://t.co/FffyhiAtyl,1553144168368578560,j_rryp,258987248
@MigueISancho It’s sounding like 📞 🔌,1553138796018823168,j_rryp,258987248
I got overpaid 40 hours and they’re just going to deduct on my next pay period… I cannot trust myself to budget this tf lmao,1553129994854887424,j_rryp,258987248
@gar_zilla_ @catpizzas4ever Sheesh,1553129706748121088,j_rryp,258987248
@hmelvinn 🫢,1553055072635850752,j_rryp,258987248
Is it cheating if it happened in another country?,1553047368081149953,j_rryp,258987248
@jayjayriv 😪 blame the hoes,1553043239799689216,j_rryp,258987248
Still selling (2) Sat-sun VIP tickets for hard summer ‼️‼️‼️,1553032971711442944,j_rryp,258987248
They really have me opening up this hoe on my last day,1553032948026204160,j_rryp,258987248
