full_text,tweet_id,screen_name,user_ID
"Damn!! @essendonfc lost to eagles...
I was hoping when I finish work tomorrow morning I can go home and watch the replay....
Now, as soon as I get home I'm going to bed😢",1540327297508462592,fbib,27564126
"Game day and will miss it due to work.
Hopefully the Dons can bring home the Big W tonite.
Will watch the replay tomorrow morning and hoping we win tonite.",1540242296909619200,fbib,27564126
"@thewhiskyclubau @bbomford84 @WhiskyIsMyJam @LarkDistillery @australiapost Thank you for the reply, I shall wait till 27th June.👍",1539163266978435074,fbib,27564126
"@ProclivityTwo Agree Le.,.Caldwell played well... More games into these young players will do us good for the future... Just hope we stay away from injuries...",1538259578353115137,fbib,27564126
"3 in the row now for the VFL side.
They are getting better!! Pleasing to watch too!!😀",1538051038778822656,fbib,27564126
"@ProclivityTwo My Bintang not always the best player....
I gave it to Archie this week due to his 1% work..
Tackling, pressure and created opportunity from nothing...
He did them all😁",1537898663443197952,fbib,27564126
@Tksed_1 Agree..👍,1537792104117571584,fbib,27564126
@Campylamps I know.... So accurate!! Great pick up!,1537788756031205376,fbib,27564126
@Tksed_1 Hopefully not only 1 week and continue till end of season.,1537783626905006080,fbib,27564126
"Finally we win again😁
Great win Dons!!
Happy with the defence... Laverde, Ridley, Hepps, Pidge and the debutant Massimo...what a debut!! 2MP 4 goals and few assists..
Shiel and Merrett played well too.
My Bintang player of the week is Archie Perkins!! Boy you're a superstar!!",1537776053724188672,fbib,27564126
@PrinceISname Meaning 2x Brownlow coming up👍,1537766161886023681,fbib,27564126
"Sorry make that 6 for the Bombers!!
Guelfi!!",1537765969124200451,fbib,27564126
"5 goals to Saints and 5 goals to Bombers🔴⚫
Great fight back!",1537764941892988928,fbib,27564126
@efcbombers I want to see W😁,1537761487304871936,fbib,27564126
Please @essendonfc keep playing like this for 2 more QTR!! I want to see a W tonite...🔴⚫,1537752120257982464,fbib,27564126
@DHikisz @essendonfc That's it ... Let's hope the boys can do it... I want to see a W tonite.,1537744630271610880,fbib,27564126
"I haven't seen @essendonfc playing like this for a while now... Bloody miss it!!
Keep it up for 4 QTR please....🔴⚫",1537743161203707904,fbib,27564126
@thewhiskyclubau @bbomford84 @WhiskyIsMyJam @LarkDistillery I supposed to receive my Lark Origin today as part of my June's monthly order. But as usual @australiapost not delivering on time even though the tracking says arriving today.,1537721403859800064,fbib,27564126
@gregpeartpolish Smooth Fucko👍,1536760040236847107,fbib,27564126
"Unbelievable!!
Last year Max Gawn took Demons to draught breaking premiership...
This morning, He took Socceroos to the record 5 world cup in the row...
😂🤣",1536468049951281152,fbib,27564126
@gregpeartpolish @worldinred In the 70s and 80s I could end up in hospital if I talk back to my mom😂,1536122966605303808,fbib,27564126
@Shayno63 @HockeyJade Legend little Stevie ... He is the happiest man on Earth when @essendonfc wins 👍,1535598639162085376,fbib,27564126
"@Shayno63 @HockeyJade I saw little Stevie last night...near section M52-M53.
Die hard Bomber!",1535582336825192448,fbib,27564126
@Shayno63 Hopefully they pick him.... He can at least play forward or back. More option.,1535577735711469568,fbib,27564126
@Shayno63 He should be back next week playing AFL.,1535514951174893568,fbib,27564126
