full_text,tweet_id,screen_name,user_ID
Check out Kensie jeans Sz 10 30 The Slim Stretchy Distressed Denim Jeans Women’s Med https://t.co/Clf3VSc6Ws #eBay via @eBay,1553753695216717824,Shop_Jean_Genie,1460184605647069184
Check out Izod Jeans Size 10 Rolled Cuff Bottoms Denim Capri Women’s Unrolled Rockabilly https://t.co/FTdbsuayAE #eBay via @eBay,1553753621921161218,Shop_Jean_Genie,1460184605647069184
Check out Blank Paige Women’s Blue Denim Mini Skirt Button Front Jean Size Large Stretch https://t.co/o69XJLOWcA #eBay via @eBay,1553753570872262656,Shop_Jean_Genie,1460184605647069184
Check out New Mix Brand Capri Leggings Elastic Waistband Bohemian Microfiber Soft OS https://t.co/Q49T6eEKuH #eBay via @eBay,1553753517378224129,Shop_Jean_Genie,1460184605647069184
Check out Slinky Brand Medium Top Tunic Long Black Stretch Fabric High Low Women’s Casual https://t.co/BcYAKQpsXx #eBay via @eBay,1553753438680485890,Shop_Jean_Genie,1460184605647069184
Check out Max Studio Top Womens Medium Blouse Pullover Ruched Stretch Boho Black https://t.co/1WXBPhZehO #eBay via @eBay,1553753384716570625,Shop_Jean_Genie,1460184605647069184
Check out Mossimo Womens Tankini Swim Top size Medium Black White Polka Dot Halter Style https://t.co/s4Mmt8IATV #eBay via @eBay,1553753275891081219,Shop_Jean_Genie,1460184605647069184
Check out Jean Genie Boutique https://t.co/DqYIgTrl7l #eBay via @eBay,1553519837065912320,Shop_Jean_Genie,1460184605647069184
Check out this listing I just added to my #Poshmark closet: Wild Pair Rylee Combat Boots sz 7.5. https://t.co/DKnH9dmR0d #shopmycloset @poshmarkapp,1553190967649243137,Shop_Jean_Genie,1460184605647069184
Check out this listing I just added to my #Poshmark closet: Wild Pair’s Rylee Combat Boots sz 7.5. https://t.co/DKnH9dmR0d #shopmycloset @poshmarkapp,1553190734701858816,Shop_Jean_Genie,1460184605647069184
Check out Jean Genie Boutique https://t.co/DqYIgTrl7l #eBay via @eBay,1552966766917189632,Shop_Jean_Genie,1460184605647069184
Check out this listing I just added to my #Poshmark closet: LuLaRoe Seashell Pink Leggings OS. https://t.co/4YyPrg0FtP #shopmycloset @poshmarkapp,1552959651775258626,Shop_Jean_Genie,1460184605647069184
Check out this listing I just added to my #Poshmark closet: Rylee Wild Pair’s Combat Boots sz 7.5. https://t.co/DKnH9dmR0d #shopmycloset @poshmarkapp,1552959536163540992,Shop_Jean_Genie,1460184605647069184
Check out this listing I just added to my #Poshmark closet: Lace-Up Combat Boots 7.5. https://t.co/5sZg9deoPC #shopmycloset @poshmarkapp,1552958894409822209,Shop_Jean_Genie,1460184605647069184
Check out this listing I just added to my #Poshmark closet: 🧞‍♀️CLOSET CLEARANCE SALE!!!! OFFERS PLEASE!!. https://t.co/HpvIJUhSIw #shopmycloset @poshmarkapp,1552837860914393088,Shop_Jean_Genie,1460184605647069184
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #fossil #brahmin #bmakowsky: https://t.co/5sO4tGKqve https://t.co/lh1x6Wqd3f,1552541809716236288,Shop_Jean_Genie,1460184605647069184
Check out Apt. 9 Multicolor Geometric Long Maxi Skirt MEDIUM Boho Orange Brown Pull On https://t.co/wAl7vbwoiv #eBay via @eBay,1552460319557140480,Shop_Jean_Genie,1460184605647069184
Check out LuLaRoe Leggings OS Teal SEASHELLS Snail Sea Star Clam Shells Beach Pink Stretch https://t.co/3jGcCeRFbe #eBay via @eBay,1552459646325194753,Shop_Jean_Genie,1460184605647069184
Check out LuLaRoe One Size OS Womens Leggings Pink Red White Hearts Love Stretch Comfort https://t.co/blH7UBMTVC #eBay via @eBay,1552459559859589121,Shop_Jean_Genie,1460184605647069184
Check out Sterling Silver Abalone Shell Earrings Party Gift Blue Green Purple https://t.co/vljFkQ0Ew0 #eBay via @eBay,1552434475992514560,Shop_Jean_Genie,1460184605647069184
Check out Women's Leopard Print Square Cat Eye Sunglasses Retro Fashion UV400 Ladies https://t.co/XhYoAYIbix #eBay via @eBay,1552434099788419078,Shop_Jean_Genie,1460184605647069184
"Excited to share the latest addition to my #etsy shop: Mittens with embroidery Fox,Fingerless gloves with fox embroidery,Dark green fox mittens, https://t.co/H9U0C45THD  #christmas  #fingerlessgloves # Fox #embroidery #gloveswithanimals https://t.co/uADQJ1d4LQ",1552434031932866567,Shop_Jean_Genie,1460184605647069184
Check out Floral Pants Women’s Size 8 Pull On Brown Black White https://t.co/YTgq1P0Nad #eBay via @eBay,1552433972331806721,Shop_Jean_Genie,1460184605647069184
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #elizabethandjames #maddengirl: https://t.co/ISkTjasnba https://t.co/oT7XDqry1f,1552360950157565952,Shop_Jean_Genie,1460184605647069184
Check out Sterling Silver Abalone Shell Earrings Party Gift Blue Green Purple https://t.co/vljFkQ06Gs #eBay via @eBay,1552058029889175553,Shop_Jean_Genie,1460184605647069184
Check out Women's Leopard Print Square Cat Eye Sunglasses Retro Fashion UV400 Ladies https://t.co/XhYoAYIbix #eBay via @eBay,1552057989737185281,Shop_Jean_Genie,1460184605647069184
Check out LuLaRoe Leggings OS Teal SEASHELLS Snail Sea Star Clam Shells Beach Pink Stretch https://t.co/3jGcCeRFbe #eBay via @eBay,1552057950075867147,Shop_Jean_Genie,1460184605647069184
Check out Kimono Floral Navy Sheer Layers Ruana OS NWT Women’s Ladies Casual Beach Summer https://t.co/Go3QpeCo7k #eBay via @eBay,1552057912838725634,Shop_Jean_Genie,1460184605647069184
Check out Flare Leg Pants Stretch Floral Wide Leg Medium Ladies Women Boho Hippie https://t.co/94uaYf08T4 #eBay via @eBay,1552057809579163650,Shop_Jean_Genie,1460184605647069184
Check out 2 Piece Set Cotton pants Small NWT Casual Lounge Drawstring Ladies Women’s https://t.co/NvmUGcso0D #eBay via @eBay,1552050341012770817,Shop_Jean_Genie,1460184605647069184
Check out Jean Genie Boutique https://t.co/DqYIgTrl7l #eBay via @eBay,1551699950739783682,Shop_Jean_Genie,1460184605647069184
"https://t.co/Z3Rh15jJaR 
#bracelet #vintage #sterlingSilver #portugal #Topazio #925 #filigree #cannetille #flowers #floral #goldGilt #green #Mediterranean #enamel #unique #panels #giftForher #feminine #",1551273411229454337,Shop_Jean_Genie,1460184605647069184
Check out TRAVELERS BY CHICO'S PULLOVER TOP WOMEN'S SIZE 0 LONG SLEEVE RED BLACK https://t.co/wcd7VlmWvc #eBay via @eBay,1551273219868528640,Shop_Jean_Genie,1460184605647069184
Check out Mossimo Womens Tankini Swim Top size Medium Black White Polka Dot Halter Style https://t.co/tmsHGPsAyI #eBay via @eBay,1551260098101665793,Shop_Jean_Genie,1460184605647069184
Check out Kim Rogers Womens Tankini Swim Top Halter Tie Red Black Tan Size X-LARGE https://t.co/z3dFPn8vO6 #eBay via @eBay,1551259435196157954,Shop_Jean_Genie,1460184605647069184
Check out Womens Swim Top Palm leaf 8 Tankini Swimsuit Top Layers Ruffles Black Green https://t.co/vOFs9x0Ffx #eBay via @eBay,1551259347765919744,Shop_Jean_Genie,1460184605647069184
Check out Small RUCHED COTTON STRETCHY DRESS WITH SHOULDER PADS WOMENS PINK NWT NEW https://t.co/hHaSu5ZT5C #eBay via @eBay,1551259294506663936,Shop_Jean_Genie,1460184605647069184
Check out Brahmin Blue Small Elaine Serenity Ombre Purse &amp; Genuine Leather &amp; Conditioner https://t.co/XP1twVxjDV #eBay via @eBay   1 hour left!!,1551252159374790656,Shop_Jean_Genie,1460184605647069184
Check out Jean Genie Boutique https://t.co/DqYIgTrl7l #eBay via @eBay,1551093058149781504,Shop_Jean_Genie,1460184605647069184
Check out Gap Jeans Women's 8 Blue Medium Wash Long and Lean Stretch Boot Cut Jeans https://t.co/2OZ725uN8C #eBay via @eBay,1550922190110998531,Shop_Jean_Genie,1460184605647069184
Check out Brahmin Blue Small Elaine Serenity Ombre Purse &amp; Genuine Leather &amp; Conditioner https://t.co/XP1twVxRtt #eBay via @eBay,1550922099203919872,Shop_Jean_Genie,1460184605647069184
Check out Emma &amp; Olivia Blouse Size Small Floral Stitching Long Split Bell Sleeves Striped https://t.co/xz5LoPhMAt #eBay via @eBay,1550921768751304706,Shop_Jean_Genie,1460184605647069184
Check out Flare Leg Pants Stretch Floral Wide Leg Medium Ladies Women Boho Hippie https://t.co/BhpdvjGgGv #eBay via @eBay,1550873049821597696,Shop_Jean_Genie,1460184605647069184
Check out Blank Paige Women’s Blue Denim Mini Skirt Button Front Jean Size Large Stretch https://t.co/CNLYNyJ3pP #eBay via @eBay   Only 2 hours left!!,1550609116032376832,Shop_Jean_Genie,1460184605647069184
Check out Jean Genie Boutique https://t.co/DqYIgTrl7l #eBay via @eBay,1550557538122448898,Shop_Jean_Genie,1460184605647069184
Check out Blank Paige Women’s Blue Denim Mini Skirt Button Front Jean Size Large Stretch https://t.co/CNLYNyJ3pP #eBay via @eBay,1550290039204200448,Shop_Jean_Genie,1460184605647069184
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @AmyWTay #poshmark #fashion #style #shopmycloset #stevenbystevemadden #jcrew #cocobianco: https://t.co/Ljjtexxcul https://t.co/sWGNXxDtBT,1550277446611922944,Shop_Jean_Genie,1460184605647069184
Check out Jean Genie Boutique https://t.co/DqYIgTrl7l #eBay via @eBay,1550273855301853185,Shop_Jean_Genie,1460184605647069184
Check out Multi-Strand Beaded Bracelet https://t.co/kKDNJM3k7Q #eBay via @eBay,1550253134613716992,Shop_Jean_Genie,1460184605647069184
Check out Emma &amp; Olivia Blouse Size Small Floral Stitching Long Split Bell Sleeves Striped https://t.co/xz5LoPhMAt #eBay via @eBay,1550082983880806400,Shop_Jean_Genie,1460184605647069184
Check out Old Navy Women's Sz 8 Rockstar Jeggings Pull On Mid Rise Blue Jeans Stretch Dark https://t.co/zs2ApvfSZR #eBay via @eBay,1550082875038507008,Shop_Jean_Genie,1460184605647069184
Check out Apt. 9 Multicolor Geometric Long Maxi Skirt MEDIUM Boho Orange Brown Pull On https://t.co/iRuhHsPfyz #eBay via @eBay,1550082667613388800,Shop_Jean_Genie,1460184605647069184
Check out Tank Top Women's Medium White Keyhole Black Gold Tan Sleeveless Tunic https://t.co/D2w1SZdZf4 #eBay via @eBay,1550082495978291200,Shop_Jean_Genie,1460184605647069184
Check out American Eagle Woman’s Size 8 Short Next Level Stretch Ripped Distressed Jeans https://t.co/u1s71dNuoS #eBay via @eBay,1550081952987975682,Shop_Jean_Genie,1460184605647069184
Check out Flare Leg Pants Stretch Floral Wide Leg Medium Ladies Women Boho Hippie https://t.co/BhpdvjGgGv #eBay via @eBay,1550081719981727745,Shop_Jean_Genie,1460184605647069184
Check out Jean Genie Boutique https://t.co/DqYIgTrl7l #eBay via @eBay,1549942198791176193,Shop_Jean_Genie,1460184605647069184
"Evening #WomenInBizHour, it's a slow one this week as I'm recovering, but I've finally made some bigger drawstring bags for the store, new prints too! #Handmade #ShopSmall #ShopIndie #CraftBizParty #HandmadeHour https://t.co/aak5av0kOR",1549885767010451456,Shop_Jean_Genie,1460184605647069184
Check out this listing I just added to my #Poshmark closet: Almost Famous Jeans. https://t.co/DoGEkBQpuJ #shopmycloset @poshmarkapp,1549885733619597312,Shop_Jean_Genie,1460184605647069184
Check out what I'm selling on Mercari. CASSETTE TAPE - Billy Idol – Rebel Yell  https://t.co/Cy0no1yxsE,1549827431963451398,Shop_Jean_Genie,1460184605647069184
Check out what I'm selling on Mercari. Lenny Kravitz – Greatest Hits - Sealed CD  https://t.co/Y7zmYljq2m,1549827358294740992,Shop_Jean_Genie,1460184605647069184
Check out what I'm selling on Mercari. No Doubt – Return Of Saturn - SEALED CD  https://t.co/45eILkQWQQ,1549827278896603139,Shop_Jean_Genie,1460184605647069184
Check out what I'm selling on Mercari. JOANNA NEWSOM - Sealed CD  https://t.co/j2u1BTpHT2,1549827176064770050,Shop_Jean_Genie,1460184605647069184
Check out what I'm selling on Mercari. TRAVELING WILBURYS - CD  https://t.co/LTZm1RtllO,1549827097501356034,Shop_Jean_Genie,1460184605647069184
Check out what I'm selling on Mercari. Lita Ford - CD  https://t.co/hcuxoV8Bkv,1549827012302438407,Shop_Jean_Genie,1460184605647069184
Check out what I'm selling on Mercari. Classic Rock - Lot of 5- CD  https://t.co/B3uCTQvA9o,1549826944912527368,Shop_Jean_Genie,1460184605647069184
Check out what I'm selling on Mercari. OINGO BOINGO- Lot of 2 - CD  https://t.co/fZgowALJSh,1549826880924225536,Shop_Jean_Genie,1460184605647069184
Check out what I'm selling on Mercari. La_Dolly_Vita  https://t.co/J0F2SMoBlY,1549826596567138304,Shop_Jean_Genie,1460184605647069184
Check out Brahmin Blue Small Elaine Serenity Ombre Purse &amp; Genuine Leather &amp; Cleaner https://t.co/XP1twVxjDV #eBay via @eBay,1549826422776233984,Shop_Jean_Genie,1460184605647069184
Check out Kim Rogers Womens Tankini Swim Top Halter Tie Red Black Tan Size X-LARGE https://t.co/z3dFPn8vO6 #eBay via @eBay,1549825915093499904,Shop_Jean_Genie,1460184605647069184
@ThomGambino Thank you and I will!,1549825687057481735,Shop_Jean_Genie,1460184605647069184
Check out Kimchi Blue Denim Floral Skirt Size 12 Distressed Jean Ladies Women’s https://t.co/ya8OHha9je #eBay via @eBay,1549825510301212674,Shop_Jean_Genie,1460184605647069184
Check out Blank Paige Women’s Blue Denim Mini Skirt Button Front Jean Size Large Stretch https://t.co/CNLYNyJ3pP #eBay via @eBay,1549591064838901766,Shop_Jean_Genie,1460184605647069184
Check out Flare Leg Pants Stretch Floral Wide Leg Medium Ladies Women Boho Hippie https://t.co/BhpdvjGgGv #eBay via @eBay,1549590986447265794,Shop_Jean_Genie,1460184605647069184
Check out White Mark Mid Rise Wide Leg Loungewear Palazzo Pant Size Medium Orange Navy https://t.co/SGy5DMwt5n #eBay via @eBay,1549590909666353152,Shop_Jean_Genie,1460184605647069184
Check out American Eagle Woman’s Size 8 Short Next Level Stretch Ripped Distressed Jeans https://t.co/u1s71dNuoS #eBay via @eBay,1549590833451728896,Shop_Jean_Genie,1460184605647069184
Check out Violet &amp; Claire Women Pink White Sleeveless Blouse Medium Boho Tunic Tank Ladies https://t.co/y1VahdaLHs #eBay via @eBay,1549590562923335683,Shop_Jean_Genie,1460184605647069184
Check out Apt. 9 Multicolor Geometric Long Maxi Skirt MEDIUM Boho Orange Brown Pull On https://t.co/iRuhHsPfyz #eBay via @eBay,1549590488436690945,Shop_Jean_Genie,1460184605647069184
Check out LuLaRoe Leggings OS Teal SEASHELLS Snail Sea Star Clam Shells Beach Pink Stretch https://t.co/Cz6uE5sHSA #eBay via @eBay,1549590126384275456,Shop_Jean_Genie,1460184605647069184
Check out Gap Jeans Women's 8 Blue Medium Wash Long and Lean Stretch Boot Cut Jeans https://t.co/2OZ725uN8C #eBay via @eBay,1549590076274970624,Shop_Jean_Genie,1460184605647069184
Check out Max Studio Top Womens Medium Blouse Pullover Ruched Stretch Boho Black https://t.co/PbqKoJ91Ab #eBay via @eBay,1549590016577396736,Shop_Jean_Genie,1460184605647069184
Check out Emma &amp; Olivia Blouse Size Small Floral Stitching Long Split Bell Sleeves Striped https://t.co/xz5LoPhMAt #eBay via @eBay,1549589951876157441,Shop_Jean_Genie,1460184605647069184
