full_text,tweet_id,screen_name,user_ID
Crown Princess Mary is just a stunning vision in these photos!  Everything about these shots are perfection!  #crownprincessmary #royalfamily #danishroyalfamily https://t.co/Qhql2DhMJ6,1552446551381127169,IQ38,39637831
"That's a wrap on the #InvictusEndeavours expedition to Mont Blanc! 💛🖤 

A huge congratulations to everyone who completed the trek and showed that adventurous activities are still a reality for many wounded, injured, or sick service personnel and veterans. https://t.co/Cvi3Wq9goP",1552356433911373825,IQ38,39637831
"In Lypivka, Ukraine, sweetcorn lies rotting in the soil. 

Explosives left behind by the fighting make the fields too dangerous to farm.

Our team is on the ground, making the land safe so that next season’s harvest can be grown. https://t.co/XkvJMO1t5Y",1552356368891273216,IQ38,39637831
"Out of my comfort zone.
https://t.co/KkV2fZDStl https://t.co/LM6HHrqebS",1552354814532538368,IQ38,39637831
Excellent documentary abt Crown Princess Mary! Love hearing her thoughts on her journey/reliving the big moments and accomplishments as Crown Princess. There are nice bts anecdotes abt some of the events too. And beautiful ending #crownprincessmary #danishroyalfamily #royalfamily https://t.co/f9XX4DUaxl,1552354680826499072,IQ38,39637831
Crown Prince Frederik and Crown Princess Mary during one of their summer cruises a few years ago.  #crownprincefrederik #crownprincessmary #royalfamily #danishroyalfamily https://t.co/rDPPucduv0,1552088077706731520,IQ38,39637831
Crown Princess Mary and Crown Prince Frederik at a state dinner.  She looks amazing in red!  #crownprincefrederik #crownprincessmary #danishroyalfamily #royalfamily https://t.co/m8lPPef9EV,1552087519847518208,IQ38,39637831
Crown Princess Mary looking stunning in this cape dress!  I'd love to see it again!  Crown Prince Frederik does not look to shabby himself ☺️.  #crownprincessmary #crownprincefrederik #danishroyalfamily #royalfamily https://t.co/g9OIGQfUKk,1552087138761469952,IQ38,39637831
Crown Prince Frederik and Crown Princess Mary with Prince Christian and Princess Isabella at the London Olympics in 2012...during Frederik's time as a member of the IOC.  #crownprincessmary #crownprincefrederik #royalfamily #danishroyalfamily https://t.co/hqOTFLH4x6,1552085805274767360,IQ38,39637831
Crown Prince Frederik and Crown Princess Mary looking gorgeous heading to Frederik's 40th Birthday Party! Mary looks stunning...so chic!! #crownprincessmary #crownprincefrederik #royalfamily #danishroyalfamily https://t.co/JoNmo7lu4j,1552085259616784385,IQ38,39637831
"@Leslie_B68 @jabbyjanene @bowmanlove31 So glad I stopped watching this trash!  I knew from the moment it was said he was Drew that it would be an unmitigated disaster!  Should have made him a new character.  Like I said, so glad I totally gave up on this show. There is zero worth hanging on for.",1552083658411872257,IQ38,39637831
Crown Princess Mary #crownprincessmary #royalfamily #danishroyalfamily https://t.co/e4d5uJPSpB,1552025887532453888,IQ38,39637831
Lovely moments with Crown Prince Frederik and Crown Princess Mary #crownprincefrederik #crownprincessmary #royalfamily #danishroyalfamily https://t.co/tYvQofMHzn,1552025135325908992,IQ38,39637831
Maybe he would like to support this Earthshot (which may have come first and is actually a US organization.  I wonder where the UK one got the idea for the name? 🤔https://t.co/YTHORihYUf https://t.co/xqEpKKZqYj,1552016577595187201,IQ38,39637831
Find yourself someone that looks at you the way Crown Prince Frederik and Crown Princess Mary look at each other.  Such a palpable love and connection.  Just THE best couple/team!  #crownprincefrederik #crownprincessmary #royalfamily #danishroyalfamily https://t.co/tCh00fWJRN,1552012023608643584,IQ38,39637831
Crown Princess Mary - Gorgeous in Purple #crownprincessmary #royalfamily #danishroyalfamily https://t.co/5nVR7ZNQoA,1552009994689646598,IQ38,39637831
Love this photo of Crown Prince Frederik and Crown Princess Mary with Prince Christian and Princess Isabella. #crownprincessmary #crownprincefrederik #danishroyalfamily #royalfamily https://t.co/MiGiRSW9Sb,1551805036253941760,IQ38,39637831
Crown Prince Frederik and Crown Princess Mary attending a pre wedding concert during the festivities held for the wedding of Crown Princess Victoria and Prince Daniel.  #crownprincessmary #crownprincefrederik #danishroyalfamily #royalfamily https://t.co/fNq6QZKAqU,1551804690886586368,IQ38,39637831
"Sweet moments between Crown Prince Frederik and Crown Princess Mary.  Their connection is always so palpable, natural and organic. It never looks forced or deliberate.  #crownprincessmary #crownprincefrederik #danishroyalfamily #royalfamily https://t.co/lbAaY4an93",1551803344879947777,IQ38,39637831
THE most gorgeous royal couple - Crown Prince Frederik and Crown Princess Mary doing gala like no other...stunning! #crownprincefrederik #crownprincessmary #royalfamily #danishroyaalfamily https://t.co/5PQmojr0rI,1551743936707776512,IQ38,39637831
Crown Princess Mary  - gorgeous! #crownprincessmary #royalfamily #danishroyalfamily https://t.co/WAXSS7AVm9,1551742356478603264,IQ38,39637831
Crown Princess Mary wearing her tiara as a necklace.  Stunning #crownprincessmary #royalfamily #danishroyalfamily https://t.co/pQvqZ1ieYs,1551741943058534401,IQ38,39637831
Crown Princess Mary looking gorgeous in white  - #crownprincessmary #royalfamily #danishroyalfamily https://t.co/g8csX1gUf6,1551741507178180608,IQ38,39637831
Crown Prince Frederik and Crown Princess Mary - Perfection #crownprincessmary #crownprincefrederik #royalfamily #danishroyalfamily https://t.co/aOaGA0Qiaf,1551739582097399808,IQ38,39637831
@FairyQueane @ChristinsQueens Frederik put in alot of time/hard work to get the Tour to Denmark. This could not have been a better ending with a Dane winning! Watch for a possible Frederik sighting on Wednesday when JV is celebrated in Copenhagen and all the Danish riders will be honored at Tivoli,1551677165338472448,IQ38,39637831
@Heaven_LeeM Mary looks fantastic as always!,1551670674288087041,IQ38,39637831
@manywordsgirl @CoutureRoyals Wonderful photos of the DANISH royal family!  Love that so many of them were able to reunite at Grasten.  Almost All of Frederik IX and Queen Ingrid's grandchildren were there!  What a lovely surprise today to get these photos!,1551670295206825985,IQ38,39637831
@FayeH321 @ChristinsQueens He is like a very nice fine wine isn't he?,1551669193300291584,IQ38,39637831
Crown Prince Frederik was in Paris on Sunday 7/24 at the finish of the Tour de France to honor winner Jonas Vingegaard!  #crownprincefrederik #danishroyalfamily #royalfamily #TourDeFrance2022 #tdfdk https://t.co/0lVj8CDSNJ,1551331092208095232,IQ38,39637831
"On Sunday 7/24/22, Crown Prince Frederik will attend the finish of the Tour de France in Paris. #crownprincefrederik #danishroyalfamily #royalfamily #TDF2022 #tourdk #TourDeFrance2022",1550978718289383424,IQ38,39637831
#FibromyalgiaAwareness https://t.co/dtUiwxGs08,1550547090584920065,IQ38,39637831
Some beautiful throwback photos of Crown Prince Frederik and Crown Princess Mary #crownprincessmary #crownprincefrederik #danishroyalfamily #royalfamily https://t.co/KHX23yFDrS,1550210290184101888,IQ38,39637831
Gorgeous photo of Crown Prince Frederik and Crown Princess Mary on the royal yacht in 2018.  #crownprincessmary #crownprincefrederik #danishroyalfamily #royalfamily https://t.co/PhJp9hdPu3,1550210010348548096,IQ38,39637831
@Kaydee815 @SamyLTD @Julia44993 Queen Letizia wearing a similar style (the top portion) but the dress is more white w/black https://t.co/DBXvNnSuYc,1549911353648762880,IQ38,39637831
@Kaydee815 @SamyLTD @Julia44993 Crown Princess Mary wore a similar style (albeit with a fuller skirt) in 2018 on a working trip to Seattle.  I believe Queen Letizia may have also worn a similar style.  I just can't find a photo at the moment. https://t.co/Wq1xGkKRIN,1549911073779621888,IQ38,39637831
Crown Princess Mary and Crown Prince Frederik look stunning here!  I'd love to see Mary bring this dress out again!  #crownprincefrederik #crownprincessmary #danishroyalfamily #royalfamily https://t.co/hNCPJcmO0H,1549908645088940032,IQ38,39637831
Cute photo of Crown Prince Frederik and Crown Princess Mary.  #crownprincefrederik #crownprincessmary #royalfamily #danishroyalfamily https://t.co/lj1FoeiPSO,1549907830118838272,IQ38,39637831
"This photo is just beyond stunning!  You can't even see her entire face!!  But the angles, movement and her look from head to toe is PERFECTION!!  Reminds me of Audrey Hepburn!  #crownprincessmary #royalfamily #danishroyalfamily https://t.co/XXcCxUbJfm",1549905331714543616,IQ38,39637831
Crown Princess Mary and Crown Prince Frederik looking STUNNING going to the 70th birthday of Prince Charles.  They just epitomize power couple!  #crownprincefrederik #crownprincessmary #royalfamily #danishroyalfamily https://t.co/L9BN9bGt3K,1549904765009928192,IQ38,39637831
@ingek73 @boston25 are you referring to the US 501c3 organization of the same name by any chance?,1549790301413208064,IQ38,39637831
https://t.co/FnQxlw3k12,1549788490337988610,IQ38,39637831
Crown Princess Mary and Crown Prince Frederik in military attire formal and casual.  #crownprincessmary #crownprincefrederik #danishroyalfamily #royalfamily https://t.co/5rzC0O9ySf,1548784074369601536,IQ38,39637831
Crown Prince Frederik and Crown Princess Mary in gala looks. Stunning!  #crownprincessmary #crownprincefrederik #danishroyalfamily #royalfamily https://t.co/k9eRhmetBn,1548783581694005249,IQ38,39637831
Still need to watch this documentary!  Love the one Crown Prince Frederik did on the Faroe Islands.  So glad English subtitles can be activated!  #crownprincefrederik #danishroyalfamily #royalfamily https://t.co/8NinnvoTZP,1548548264772845568,IQ38,39637831
#FunnyFibro https://t.co/AddENNRndY,1548418259493404674,IQ38,39637831
Crown Princess Mary and Crown Prince Frederik visit Arlington National Cemetery during a visit to Washington DC #crownprincefrederik #crownprincessmary #royalfamily #danishroyalfamily https://t.co/8E0NGLumLR,1548129629713575936,IQ38,39637831
Crown Prince Frederik and Crown Princess Mary at Crown Prince Couple Awards 2013 held in Australia that year as they were in Australia to celebrate the 40th Anniversary of the Sydney Opera House.  STUNNING.  #crownprincefrederik #crownprincessmary #royalfamily #danishroyalfamily https://t.co/emAUSOeN0z,1548127648299098113,IQ38,39637831
So stunning!  Two wonderful photos of Crown Princess Mary and Crown Prince Frederik on this Flashback Friday.  Perfection!  #crownprincefrederik #crownprincessmary #royalfamily #danishroyalfamily https://t.co/kzXtfOHqz7,1548126794485624838,IQ38,39637831
Crown Princess Mary on the cover of Vogue Austria in Dec 2004 wearing the brooch from the Ruby Parure.  She looks so beautiful! #crownprincessmary #royalfamily #danishroyafamily https://t.co/buX8fypgqi,1548125359559700482,IQ38,39637831
Crown Prince Frederik and Crown Princess Mary photographed by Mario Testino for Vogue Australia some years ago.  They look so gorgeous!  #crownprincessmary #crownprincefrederik #royalfamily #danishroyalfamily https://t.co/HOyMCjUQaa,1548124800328970240,IQ38,39637831
Another stunning flashback photo of Crown Princess Mary taken by Mario Testino for Vogue Australia.  Looking stunning.  Those aquamarine pieces are so beautiful!  #royalfamily #danishroyalfamily  #crownprincessmary https://t.co/UU100GJIqP,1548122287215259648,IQ38,39637831
Crown Princess Mary and Crown Prince Frederik photographed by Mario Testino for Australian Vogue (a bit of flashback Friday).  They look so gorgeous!  #crownprincessmary #crownprincefrederik #royalfamily #danishroyalfamily https://t.co/rrZRwq3ozk,1548121820192075777,IQ38,39637831
@LadyCecilyNevil Who can forget THE iconic speech Crown Princess Mary gave to Crown Prince Frederik!  💝,1548052278984118273,IQ38,39637831
"https://t.co/7EHi1K2Rtd 
The real Earthshot - the US 501(c)(3) organization.",1547985770740211712,IQ38,39637831
@therealwannieb Weird.  Honestly IG is becoming more annoying than anything else at this point,1547686642487422978,IQ38,39637831
User reports indicate Instagram is having problems since 4:32 PM EDT. https://t.co/lXKoHvC4JO RT if you're also having problems #Instagramdown,1547680619152322561,IQ38,39637831
User reports indicate Instagram is having problems since 4:32 PM EDT. https://t.co/awnKXgtAqV RT if you're also having problems #Instagramdown,1547680598075981824,IQ38,39637831
#instagramdown anyone else getting kicked out of Instagram when they try to open the app?!? Is it just me?,1547680203161317385,IQ38,39637831
"@nettyroyal @EugenieAnneWar1 Denmark is on my bucket list to visit.  I'm huge fan of the Danish royals, esp. Crown Prince Frederik and Crown Princess Mary.  She, along with Letizia, Victoria, Maxima, etc are what modern royal women can/should be.  Loved seeing your photos!",1547673315640193025,IQ38,39637831
Lawd he's already acting like he's the star if the show!!  I was going to watch Salem 2 but I'll take a hard pass now!,1547628456317292546,IQ38,39637831
@Jakreg76 @mak506 @nettyroyal Her father looked wonderful!  I love how he proudly walked her down the aisle representing their Scottish roots.  It just added to the pageantry of the day. A few other of her family members also wore kilts.,1547398273463304192,IQ38,39637831
"@Julespointe @AndreaE46911188 No, it was NOT a serious question.  I was being facetious as evidenced by the fact I said both looked fantastic. Being a huge fan of the CP, I know Crown Princess Mary is the epitome of fashion and rocks all her looks like no other.",1547301491790123008,IQ38,39637831
@emerald88604982 It appears to be a dress by the Danish brand Heartmade.,1547243553289408512,IQ38,39637831
"Video from Crown Prince Frederik's 50th birthday including scenes from carriage ride with Crown Princess Mary and arrival of royal guests to gala. #crownprincessmary #crownprincefrederik #danishroyalfamily #royalfamily 

https://t.co/9aNjOf4H9b",1547088592140308480,IQ38,39637831
Some official photos of Crown Prince Frederik and Crown Princess Mary!  They always take fantastic official photos! #crownprincefrederik #crownprincessmary #royalfamily #danishroyalfamily https://t.co/J05HDmRkGK,1547026826341494784,IQ38,39637831
A couple of sweet moments to themselves during the hectic day when the engagement of Crown Princess Mary and Crown Prince Frederik was announced! #crownprincessmary #crownprincefrederik #royalfamily #danishroyalfamily https://t.co/E4tvJ4gwhh,1547022550026268675,IQ38,39637831
"Okay...who is striking the better pose...Crown Princess Mary or Prince Daniel...lol!  Both looking fantastic in white and navy suits, respectively!  #crownprincessmary #princedaniel #royalfamily #danishroyalfamily #swedishroyals https://t.co/dM9iSs8uxw",1547021816945786885,IQ38,39637831
"Gorgeous photo of Crown Prince Frederik and Crown Princess Mary from a photoshoot when she was pregnant with the twins!  Such a sweet, loving shot!  Stunning!  #crownprincessmary #crownprincefrederik #royalfamily #danishroyafamily https://t.co/uv9hOffYLK",1547020947860860929,IQ38,39637831
Would love to see Crown Princess Mary in this dress again! Stunning! Pics are from gala event during visit to US w/Crown Prince Frederik! He doesn't look too shabby either. And look at the cute flower girl!!  #crownprincessmary #crownprincefrederik #royalfamily #danishroyalfamily https://t.co/XVKE6atq1l,1547020130743226369,IQ38,39637831
I love this pic of Crown Prince Frederik unable to contain his pride of Crown Princess Mary at Bambi Awards 2014 where she rec'd award for her work via The Mary Foundation. Don't blame him! She is perfection! #crownprincefrederik #crownprincessmary #royalfamily #danishroyalfamily https://t.co/8qypN1oZ7b,1547018280388292608,IQ38,39637831
