full_text,tweet_id,screen_name,user_ID
"Streaming in #August2022: #DelhiCrime2, #Darlings, House of the Dragon and others https://t.co/fFCGXXAvvW  #WeRIndia https://t.co/RzYfrGrpVq",1554399123255828481,werindia,1525637815
"Congress propaganda busted. Smriti Irani, or her daughter, never applied or got any license for Goa restaurant, says Delhi High Court https://t.co/mMtwGs4lVB #OurVoice #WeRIndia

WeRIndia - India's most trusted destination for latest India News. https://t.co/CbawQMrTrs",1554399109959897089,werindia,1525637815
"#INDvsWI, 3rd T20I Timing: भारत-वेस्टइंडीज मैच का समय बदला, जानें आज कितने बजे शुरू होगा तीसरा टी20 मुकाबला  https://t.co/BiRml3XaSG  #WeRIndia https://t.co/8waKl4oLru",1554391687673290753,werindia,1525637815
"Comparing Kashmir with Ukraine is delusional and dangerous, Mr Guha. But we understand why you do so  https://t.co/18DtNskjLv  #OurVoice #WeRIndia

WeRIndia - India's most trusted destination for latest India News. https://t.co/5LHPg3kpEF",1554391624251314176,werindia,1525637815
80-Year-Old Entrepreneurs Inspire Youth  https://t.co/kVtw6szdV6  #Fusion #WeRIndia https://t.co/Oel6OQ6BGu,1554387789856268289,werindia,1525637815
‘#ED given more powers than police’: #Rajasthan CM #AshokGehlot slams #Modigovt  https://t.co/k6DNqkhvja  #WeRIndia https://t.co/lsRaMi2Nbn,1554384768103579648,werindia,1525637815
"India is facing no risk of recession: Nirmala Sitharaman in Lok Sabha during price rise debate  https://t.co/xBQfAAGupw #OurVoice #WeRIndia

WeRIndia - India's most trusted destination for latest India News. https://t.co/TL2LzYIXVh",1554384009592963073,werindia,1525637815
"TMC MP Mahua Moitra seen hiding her Louis Vuitton bag worth Rs 1.6 lakh during price rise debate in parliament: Watch https://t.co/YBOlO1TDwA #OurVoice #WeRIndia

WeRIndia - India's most trusted destination for latest India News. https://t.co/jphPl7cRpD",1554377717960818693,werindia,1525637815
"#BoycottLaalSinghChaddha ट्रेंड पर करीना कपूर का रिएक्शन, बोलीं- इग्नोर करना सीखना होगा वरना... https://t.co/wlQcKEjZVr  #KareenaKapoorKhan #WeRIndia https://t.co/83C8KZMenc",1554376557568958464,werindia,1525637815
#RelianceJio Says Fully Ready For #5GRollout To Drive India's $5 Trillion #Economy Dream  https://t.co/tq8SbmlYgL  #WeRIndia https://t.co/bNP8G2GeDk,1554370169396498436,werindia,1525637815
"Decoding #Operation #Zawahiri: 4 महीने की ट्रैकिंग, फिर ड्रोन अटैक... CIA के सीक्रेट ऑपरेशन में ऐसे ढेर हुआ जवाहिरी https://t.co/9DIOYe2NgR  #AlQaeda #WeRIndia https://t.co/R5YruLkJcL",1554361474730147842,werindia,1525637815
IT E-Verification Process Time Reduced  https://t.co/8Ph6q4EWBJ  #Fusion #WeRIndia https://t.co/fFQi6pTXn9,1554357590326497280,werindia,1525637815
"""Careful Patient Work"": How #USIntelligence Tracked Down #AlQaeda Chief  https://t.co/AdK5rYSXUS #WeRIndia https://t.co/I97gVG7DYL",1554356329552158723,werindia,1525637815
"#SushilaDevi Commonwealth Games 2022:: सुशीला देवी ने जूडो में सिल्वर मेडल किया अपने नाम, 5 मिनट भी नहीं चला फाइनल https://t.co/JL7bLlJZ7V  #WeRIndia https://t.co/aHSD3qQQRP",1554334186370211840,werindia,1525637815
"हैक हुआ पाकिस्तान के पूर्व PM इमरान खान का #Instagram, आप ऐसे रखे अपने अकाउंट को सेफ  https://t.co/MU9dXx5tnC  #ImranKhan #WeRIndia https://t.co/VFSiCKTGmG",1554333979435843585,werindia,1525637815
"वापसी पर क्या होगा विराट कोहली का बैटिंग ऑर्डर, वसीम जाफर ने किया एक्सप्लेन  https://t.co/BiRml3XaSG  #viratkohli #WeRIndia https://t.co/eW9vFkzMgN",1554333566082883584,werindia,1525637815
"#CoronavirusUpdate: कोरोना के नए मामलों में बड़ा बदलाव, 24 घंटे में इतने लोग हुए संक्रमित  https://t.co/MLO4K5vhqq  #WeRIndia https://t.co/eyeWTuQYW3",1554333122652540928,werindia,1525637815
#CommonwealthGames day 5 Schedule: कॉमनवेल्थ में आज भारत के 9 मेडल मैच? देखें पांचवें दिन का पूरा शेड्यूल https://t.co/JL7bLlJZ7V  #WeRIndia https://t.co/MCvVJVS4IJ,1554332847758102529,werindia,1525637815
"#PetrolDieselPriceToday: लखनऊ में डीजल से महंगी हुई CNG, पेट्रोल के करीब पहुंच गया दाम https://t.co/aRH69XwJ00  #WeRIndia https://t.co/zZSyXjRoWh",1554332503699329024,werindia,1525637815
"Observe Manglvar Vrat To Ward Off Negative Influence Of Mars https://t.co/WglGbkeI5Q #Dharma #WeRIndia 

Image Source - Pinterest https://t.co/Sghlg6LzWV",1554327389160751104,werindia,1525637815
#AnushkaSharma can't stop hugging #ViratKohli as they return to Mumbai post-Europe trip. Watch video  https://t.co/xlMdriqy5W  #WeRIndia https://t.co/V3sdy0nObU,1554324761399926785,werindia,1525637815
Time limit for #ITR verification cut to 30 days; know six ways to verify #incometaxreturn https://t.co/gTxeMO1Rt4  #WeRIndia https://t.co/BWvbAcMDjO,1554324492670963712,werindia,1525637815
#VikrantRona Beats #KGF: Chapter 1 to Become Third Fastest Rs 100 Crore Movie in Sandalwood – Detailed Box Office Report After Day 5  https://t.co/fFCGXXAvvW  #WeRIndia https://t.co/nFpSKT1RWd,1554324093369044992,werindia,1525637815
"#NagPanchami2022 to be celebrated today, know significance and history of festival in #India https://t.co/t3OZZQ2rec  #WeRIndia https://t.co/nCZkrkfHHN",1554323810563801088,werindia,1525637815
"#Rajasthan Reports First Suspected #Monkeypox Case, Patient Admitted To Jaipur Govt Hospital https://t.co/ZFFcndweSl  #WeRIndia https://t.co/RiOZylY3LQ",1554323418547470338,werindia,1525637815
Pile of #PhonePe QR codes set ablaze; fintech files police complaint against #Paytm employees  https://t.co/gTxeMO1Rt4 #WeRIndia https://t.co/10oN0LymjY,1554323075230990336,werindia,1525637815
"#HarGharTiranga campaign: #PMModi changes DP of his social media pages to Tricolor, urges countrymen to do the same https://t.co/YktQLzbhdG  #WeRIndia https://t.co/aCteR23nul",1554322775359250432,werindia,1525637815
#EkVillainReturns #BoxOffice Collection: Arjun Kapoor-John Abraham's film continues to mint money https://t.co/kAO2X2bS2q  #WeRIndia https://t.co/B20BN2pRw6,1554322431413739520,werindia,1525637815
"#IMD issues #REDALERT for 7 districts of #Kerala; NDRF, state agencies on standby, 6 dead due to heavy rains  https://t.co/B76xbnHkLs  #WeRIndia https://t.co/GMBYQ2GQ3g",1554322212202680321,werindia,1525637815
Hoovu Fresh Offers Fresh Flowers For Puja https://t.co/7VZIvh2j1N #Fusion #WeRIndia https://t.co/0IgcrUoGS0,1554113730216181761,werindia,1525637815
"हनुमान चालीसा का पाठ करने से दूर रहते हैं नकारात्मक विचार, बढ़ता है आत्मविश्वास https://t.co/PCUkGxeSel #Religion #WeRIndia 

Image Source - Pinterest https://t.co/Ybj1MB4RDL",1554100908115509249,werindia,1525637815
#Rajinikanth Honours #RMadhavan And #NambiNarayanan Post The Success Of #Rocketry. See Post https://t.co/fFCGXXB3lu #WeRIndia https://t.co/2OA3Jk4o7J,1554082120334966784,werindia,1525637815
"#BJP #PMCandidate: 2024 के चुनाव में ये दिग्गज होगा बीजेपी का पीएम उम्मीदवार, अमित शाह ने किया ऐलान https://t.co/58zHfKsPzC #WeRIndia https://t.co/klbJ9min5o",1554074525033283584,werindia,1525637815
"#NarendraModi Will Be #BJP’s PM Candidate For 2024 General Elections, Announces #AmitShah https://t.co/k6DNqkhvja #WeRIndia https://t.co/uOGDtCBQpP",1554066998186938370,werindia,1525637815
#WhatsApp ग्रुप में मेंबर्स की मनमानी होगी खत्म! एडमिन को जल्द मिल सकती है ये 'सुपर पावर' https://t.co/MU9dXx5tnC #WeRIndia https://t.co/eSUjtNd14O,1554059543348449280,werindia,1525637815
Assam Couple Breaks Stereotypes And Signs Wedding Contract https://t.co/1uC93cDiIk #Fusion #WeRIndia https://t.co/NVrcw5SvKD,1554058618378534913,werindia,1525637815
"#MahindraScorpioN Records 25,000 Bookings In Just 1 Minute - Sets A New Record https://t.co/P2iPCP6WVs #WeRIndia https://t.co/HOyEsM76AM",1554051879637860352,werindia,1525637815
"#VijayDeverakonda , #AnanyaPanday forced to leave Liger Mumbai event midway due to overcrowding https://t.co/xlMdriqy5W #WeRIndia https://t.co/SXmuRqaLPD",1554048050758311936,werindia,1525637815
"‘Culture of fear’: Bangladesh teachers hesitate as hate attacks on Hindus continue https://t.co/TXooCALiCv #OurVoice #WeRIndia

WeRIndia - India's most trusted destination for latest India News. https://t.co/FtUWEsu8LS",1554046788830724097,werindia,1525637815
#Bihar #Student Gets 151 Out Of 100 In Political Science Exam https://t.co/UaFI4aEdfm #WeRIndia https://t.co/kpVeXfyT82,1554044430465769473,werindia,1525637815
"अब क्या? केवल 1000 रुपये जुर्माना देकर भी भर सकते हैं #ITR, ये है नियम https://t.co/aRH69XwJ00 #ITRFiling #WeRIndia https://t.co/Dq2dF6TIGQ",1554044344230879232,werindia,1525637815
"#AamirKhan wanted son #Junaid to play the lead in #LaalSinghChaddha, here’s why it didn’t happen https://t.co/kAO2X2bS2q #WeRIndia https://t.co/CxuqJ3aQFN",1554040495818563584,werindia,1525637815
More Pics Of #DeepikaPadukone And #RanveerSingh From Manish Malhotra's Fashion Show https://t.co/fFCGXXAvvW #WeRIndia https://t.co/j5qola7O1g,1554036720856961024,werindia,1525637815
"Will implement 'Yogi model' if necessary, says Karnataka CM after BJP worker's murder https://t.co/odC6s8BmVT #OurVoice #WeRIndia

WeRIndia - India's most trusted destination for latest India News. https://t.co/0E9ho6Ah2R",1554031438521139200,werindia,1525637815
"#Delhi: अब सितंबर तक मिलेगी डिस्काउंट वाली शराब, नई पॉलिसी 2 महीने लागू रखेगी केजरीवाल सरकार https://t.co/EBbfT8BUii #WeRIndia https://t.co/wllluqQ2AS",1554029208782966786,werindia,1525637815
Health Benefits Of Kodo Millets https://t.co/p4sdl6Xzld #Fusion #WeRIndia https://t.co/dwmvjO1cji,1554026409102032896,werindia,1525637815
"#AAP municipal councillor shot dead inside gym in #Punjab's #Malerkotla, police suspect personal enmity https://t.co/ooOdeYR6Au #WeRIndia https://t.co/ZobxzhOuXA",1554022379923423232,werindia,1525637815
"लाल सिंह चड्ढा पर क्यों भड़क रहे लोग? #AamirKhan की फिल्म को बायकॉट करने की मांग, बॉक्स ऑफिस बिजनेस पर मंडरा रहा संकट https://t.co/rONXcgvN3g #WeRIndia https://t.co/xlBjJlJV8a",1554014165601239041,werindia,1525637815
"#KargilWar: Point 5140 at Drass in Kargil Sector named as '#GunHill' https://t.co/YktQLzbhdG #WeRIndia

Photo : IANS https://t.co/4kpC0Wf50j",1554007781992169473,werindia,1525637815
"संजय राउत के घर से 11.5 लाख कैश बरामद, भाई सुनील राउत की सफाई- शिवसैनिकों के अयोध्या दौरे के लिए रखे थे https://t.co/kcTHbglOP3 #SanjayRaut #maharashtra #WeRIndia https://t.co/GzUSNIysUK",1553998978554818560,werindia,1525637815
India’s First International Bullion Exchange https://t.co/2PmZMuUy2t #Fusion #WeRIndia https://t.co/JxXKvnVUlR,1553995203823996928,werindia,1525637815
"Man With #Monkeypox - Like Symptoms Dies, #Kerala Orders ""High-Level Inquiry"" https://t.co/B76xbnHkLs #WeRIndia https://t.co/iswxRnMr7L",1553993944870141957,werindia,1525637815
"#LPGCylinder Price Today 1 August 2022: एलपीजी रसोई गैस सिलेंडर के दाम 36 रुपये घटे, जानें नए रेट्स https://t.co/aRH69XwJ00 #WeRIndia https://t.co/buzdKIjhwb",1553975127116845057,werindia,1525637815
"भारत में कोरोना के 16 हजार से ज्यादा नए केस, एक्टिव मामलों की संख्या पहुंची डेढ़ लाख के करीब
https://t.co/MLO4K5MSP0 #indiafightscorona #WeRIndia https://t.co/i62HPC7uDA",1553974817317179392,werindia,1525637815
"#Amazon Great Freedom सेल 6 अगस्त से होगी शुरू! 40% की छूट पर मिलेंगे गैजेट्स, इलेक्ट्रॉनिक्स https://t.co/MU9dXx5tnC #WeRIndia https://t.co/5LfEVs9qVV",1553974655786041344,werindia,1525637815
"#SanjayRautArrested: 18 घंटे लंबी पूछताछ, आधी रात गिरफ्तारी... मनी लांड्रिंग केस में संजय राउत को लेकर पढ़ें अब तक के अपडेट्स https://t.co/kcTHbg4dXv #WeRIndia https://t.co/HcgPGfGpJ8",1553973888589205509,werindia,1525637815
"#CWG2022 India Medals Tally: भारतीय वेटलिफ्टरों ने लगाई गोल्डन हैट्रिक, इस मामले में टॉप पर पहुंची टीम इंडिया, पदक तालिका में भारत की लंबी छलांग https://t.co/JL7bLlJZ7V #WeRIndia https://t.co/NCQIO299MK",1553973613564493824,werindia,1525637815
"#Bank Close #August: आ गया अगस्त, इस महीने 18 दिन बैंक रहेंगे बंद, देखें कैलेंडर https://t.co/aRH69XwJ00 #WeRIndia https://t.co/S2PaZDZHpv",1553973399034204160,werindia,1525637815
"#KhatronKeKhiladi12 Ep 10: #PratikSehajpal gets eliminated, relay week continues https://t.co/ekRsvfec8N #WeRIndia https://t.co/TSejDLqVES",1553968173300551681,werindia,1525637815
#CommonwealthGames: India beat Pakistan by eight wickets in one-sided T20I match https://t.co/Ig7hictMBz #INDvPAK #WeRIndia https://t.co/rZ5yJZgF4e,1553967715085422593,werindia,1525637815
#SalmanKhan gets nod for firearm licence after 'Moose Wala kar denge' threat https://t.co/fFCGXXAvvW #WeRIndia https://t.co/D3A4zNLDa7,1553967442912747521,werindia,1525637815
"#LPGcylinder prices slashed from today August 1, check out how much you need to pay for a cylinder https://t.co/gTxeMO1Rt4 #WeRIndia https://t.co/udfOINJA7C",1553967231293431811,werindia,1525637815
"TRAGIC incident in #WestBengal! 10 dead, many injured due to electrocution in Cooch Behar https://t.co/G9oLJv6TfH #WeRIndia https://t.co/Uxq7NHxKDC",1553967010152857600,werindia,1525637815
#Anupamaa: #AnujKapadia aka #GauravKhanna breaks silence on reports of his exit from #RupaliGanguly's show https://t.co/ekRsvfec8N #WeRIndia https://t.co/s1NRcawuAk,1553966626797764611,werindia,1525637815
"Underweight once, #AchintaSheuli does heavy lifting to extend India’s golden run at #CommonwealthGames weightlifting https://t.co/Ig7hictMBz #WeRIndia https://t.co/C9ChP9ntMu",1553966354147024896,werindia,1525637815
"#PatraChawl redevelopment case: After searching his home for 9 hours, #ED arrests Shiv Sena’s #SanjayRaut https://t.co/ooOdeYR6Au #WeRIndia

Image Source - Indian Express Limited https://t.co/PmnLwGwSRM",1553966057941045249,werindia,1525637815
"𝐎𝐛𝐬𝐞𝐫𝐯𝐞 𝐌𝐨𝐧𝐝𝐚𝐲 𝐅𝐚𝐬𝐭𝐢𝐧𝐠 𝐋𝐢𝐤𝐞 𝐇𝐢𝐧𝐝𝐮𝐬 &amp; 𝐒𝐭𝐚𝐲 𝐔𝐧𝐝𝐞𝐫 𝐓𝐡𝐞 𝐆𝐫𝐚𝐜𝐞 𝐎𝐟 𝐋𝐨𝐫𝐝 𝐒𝐡𝐢𝐯𝐚 https://t.co/qgWQXZYeVU #𝐃𝐡𝐚𝐫𝐦𝐚 #𝐖𝐞𝐑𝐈𝐧𝐝𝐢𝐚 

Image Source - Pinterest https://t.co/q3qm8vkfbM",1553965000343035904,werindia,1525637815
"I always wanted to serve my people, says Mandya’s ‘five rupees doctor’ https://t.co/mRO7CFxfHf #Fusion #WeRIndia https://t.co/GtxLHc6NuQ",1553780050645893120,werindia,1525637815
"‘Indira ji ki bahu hoon’: Why Sonia Gandhi believes she is above the law https://t.co/1SZNzQALhC #OurVoice #WeRIndia

WeRIndia - India's most trusted destination for latest India News. https://t.co/RMVwQMyARR",1553751342220541953,werindia,1525637815
"हनुमान जी से सीखें 8 गुण, बदलेगा जीवन https://t.co/PCUkGxeSel #Religion #WeRIndia 

Image Source - Pinterest https://t.co/HBdc0XLvHu",1553738505603391491,werindia,1525637815
"8 Bridal Entry Ideas Using An Umbrella https://t.co/umnApdWKu2 #𝐓𝐡𝐫𝐞𝐚𝐝𝐬 #𝐖𝐞𝐑𝐈𝐧𝐝𝐢𝐚 

Stay updated with Women's fashion on Threads, the one-stop destination. https://t.co/Dq6PFFTKEn",1553723411574280194,werindia,1525637815
"#TamilNadu Man Buys Car Worth Rs 6 lakh With Rs 10 Coins, Here’s The Surprising Reason https://t.co/lbwCPX8HYr #viralnews #WeRIndia

700+ News Sources, 100+ Categories &amp; Sub-Categories! Welcome to WeRIndia.

Image Source - Times Now https://t.co/jqYxXI2YtD",1553689453402767361,werindia,1525637815
"How Centre tweaked Flag Code to ensure ‘Har Ghar Tiranga’ campaign’s success https://t.co/Ls9vXbzdcW #OurVoice #WeRIndia

WeRIndia - India's most trusted destination for latest India News. https://t.co/nEoRVNljVX",1553674358677184513,werindia,1525637815
"This Indian restaurant in Ukraine offers free food, shelter to stranded citizens https://t.co/ufcAUKLFHh #Fusion #WeRIndia https://t.co/C40pv5Rnan",1553659989838991360,werindia,1525637815
"If I get 20 minutes with Virat, I might be able to help him, says #SunilGavaskar amid Kohli's poor form https://t.co/ZTkMkJsinM #ViratKohli #WeRIndia

Image Source - WION https://t.co/hqoOQ9kOEd",1553645394185359360,werindia,1525637815
"Traffic Rules in India : चप्पल पहनकर बाइक या स्कूटी चलाना पड़ेगा भारी, इतने रुपये का चालान कर देगा जेब ढीली https://t.co/kcTHbg4dXv #TrafficRules #WeRIndia

कोरोना वायरस से सम्बंधित देश-विदेश की जानकारी जानने के लिए WeRIndia से जुड़िये! 

Image Source - Chaupal https://t.co/62Ot2RNS5h",1553631555633008645,werindia,1525637815
"Control Your Anger With The Power Of Pearl https://t.co/XfesXNUppF #Dharma #WeRIndia 

Image Source - Pinterest https://t.co/Xw4dXLvNua",1553602611693207552,werindia,1525637815
"Kerala Woman Writes a 434-Metre Long Letter Weighing 5 Kg to Pacify Younger Brother, Eyes World Record https://t.co/XtjlnI6DbY #Fusion #WeRIndia https://t.co/Hz1KqlBsnk",1553417673819684866,werindia,1525637815
"From befriending jail inmates to mysteriously deleted tweets: A glimpse into Alt News’ Mohd Zubair’s post-bail life https://t.co/PmAAUFzLcE #OurVoice #WeRIndia

WeRIndia - India's most trusted destination for latest India News. https://t.co/KxEuLJankc",1553388953704742914,werindia,1525637815
"Shri Ganeshji- भगवान श्री गणेशजी इसलिए कहे जाते हैं गणपति, हर काम की शुरुआत में लेते हैं नाम https://t.co/PCUkGxeSel #Religion #WeRIndia 

Image Source - Pinterest https://t.co/axIQz6DLTY",1553376117519704069,werindia,1525637815
"4 Ways To Create Interesting Design Details On Your Bottoms Using Gota Laces https://t.co/v7LBdtiQOY #𝐓𝐡𝐫𝐞𝐚𝐝𝐬 #𝐖𝐞𝐑𝐈𝐧𝐝𝐢𝐚 

Stay updated with Women's fashion on Threads, the one-stop destination. https://t.co/tEQmTeLw6U",1553361023398252545,werindia,1525637815
"#Delhi Man Names ‘Chur Chur Naan’ Food Stall After #SonuSood, His Adorable Reply Wins Hearts | See Tweet https://t.co/fFCGXXAvvW #trendingnews #WeRIndia

We aggregate, we simplify, WeRIndia!

Image Source - India Today https://t.co/xllHUewGfS",1553327064937365506,werindia,1525637815
"B Tech student’s corpse found on railway track after father receives cryptic text saying ‘Sar Tan se Juda’ https://t.co/Q2mHNow8vb #OurVoice #WeRIndia

WeRIndia - India's most trusted destination for latest India News. https://t.co/CWikAVObRH",1553311990306816001,werindia,1525637815
Railways show humane side by offering car ride to IIT student; Baijayant Panda lauds gesture https://t.co/aBP2dxsQz1 #Fusion #WeRIndia https://t.co/TtPYB4vbwM,1553297602418032640,werindia,1525637815
"'Belief, Hard Work': Man Buys His First Car at 85 after Ayurvedic Company He Started Blossoms https://t.co/YktQLzbhdG 
#RadhaKrishanChoudhary #Inspiring #TrendingNews #WeRIndia

We highlight and make India the center of the world always (24X7X365).

Image Source - Cartoq https://t.co/DdydcT5Rzt",1553283007485804544,werindia,1525637815
"Upcoming Cars In August 2022: अगस्त में लॉन्च होंगी मारुति, टोयोटा और हुंडई की ये 5 धांसू कारें, देखने वाले कहेंगे- एकदम बवाल हैं! https://t.co/qrSmwIcobH #UpcomingCars #AutoNews #WeRIndia

Image Source - Zee News https://t.co/GtZgW0Cl2M",1553269164919357441,werindia,1525637815
"Blue Moonstone – The Ideal Gemstone To Acquire A Peaceful Life https://t.co/JtajVHYxBa #Dharma #WeRIndia 

Image Source - Pinterest https://t.co/uT2guFAFsb",1553240223970123777,werindia,1525637815
