full_text,tweet_id,screen_name,user_ID
Nobody owes that bitch or any other Do-Nothing Dem an apology GTFOH https://t.co/tkj6mw9guS,1553255115590488065,OmarVibe,1292250371323097088
😂😂 #abolishthepolice https://t.co/IncAVulB16,1553236355726970880,OmarVibe,1292250371323097088
✨Choose your people✨ #FridayVibes 🤙🏽 https://t.co/1PZbp1vICd,1553218690035773441,OmarVibe,1292250371323097088
"What’s everyone’s deal with cilantro 🌿 it’s such a passive tasting herb so I don’t get why people hate it, WTF people! 🤨😂",1553154688152834048,OmarVibe,1292250371323097088
@maria_my4angels I can almost hear La canción the Sound of Silence 😂 https://t.co/4cuoMlYG97,1553143644474839041,OmarVibe,1292250371323097088
@r8dr4lfe75 Queria jugar como niño 🤷🏽‍♂️😂,1553137224824213504,OmarVibe,1292250371323097088
That’s a limp banana 😂 https://t.co/MfMFJW6Fmf,1553136311770370048,OmarVibe,1292250371323097088
#INDIGENOUS #TAIRP https://t.co/dkECueSzOI,1553123783115886592,OmarVibe,1292250371323097088
Dope AF pic &amp; always been based AF ✊🏽 #RageAgainstTheMachine https://t.co/mEBKcS8HvG,1553101739972104192,OmarVibe,1292250371323097088
"When you realize both are interrelated, then you will truly see beyond your own selfish desires 😉 https://t.co/JPK3y1rxM8",1553041886805274625,OmarVibe,1292250371323097088
😂 #FridayVibes 🤙🏽 https://t.co/5MKulyoM5w,1553041169789030400,OmarVibe,1292250371323097088
Exactly 💯 they just want to reserve the right to be homophobic and racist with no repercussions… https://t.co/qWj8zTKSKG,1553021509144174593,OmarVibe,1292250371323097088
Fuck these asshole cops! #ClimateEmergency https://t.co/EIKTRuohJW,1553018025615323137,OmarVibe,1292250371323097088
Fuck yea! 🤌🏽 #AlwaysLA https://t.co/LX6R2K8ZLH,1552870283505152001,OmarVibe,1292250371323097088
Every damn time 💯 https://t.co/hg41Un5hoG,1552839123303424000,OmarVibe,1292250371323097088
https://t.co/oX1XEEHKjI,1552839047596298241,OmarVibe,1292250371323097088
😂🍄 https://t.co/LiGwWlZndz,1552835720913436672,OmarVibe,1292250371323097088
@mcg2568 😂😂😂 https://t.co/bhRpxLvFdL,1552806682387812352,OmarVibe,1292250371323097088
@mcg2568 Great dinner coach 😂,1552806142086037504,OmarVibe,1292250371323097088
@Maithedane 😂🤣 https://t.co/DLj8P7xZJL,1552804901893201920,OmarVibe,1292250371323097088
#Millennials 😂 https://t.co/HgoDDnE7E4,1552803438257250304,OmarVibe,1292250371323097088
@r8dr4lfe75 😂 https://t.co/9uHpxRgpMC,1552786939299762177,OmarVibe,1292250371323097088
@OhtaniPitching Nobody cares 😂 #AlwaysLA,1552766970746916869,OmarVibe,1292250371323097088
“Beast of Burden” 🤌🏽 https://t.co/JM79m5CYAT,1552766827389861888,OmarVibe,1292250371323097088
Spoiler 🚨 so are Democrats they just lie to your face 😉 https://t.co/5j9zdfO3Bd,1552762647543631878,OmarVibe,1292250371323097088
@maria_my4angels I’m sure when the time comes we they will mix just fine together like their parents 😉😏,1552759377513234432,OmarVibe,1292250371323097088
😂 https://t.co/SiYPZA7sif,1552756693112500224,OmarVibe,1292250371323097088
@dallasnews Texas loves the 2nd amendment until leftists use it to protect homeless people.,1552756252639301633,OmarVibe,1292250371323097088
😂😂😂 https://t.co/QH6TgXG7Y1,1552755929434636288,OmarVibe,1292250371323097088
👀😏 https://t.co/BKYcQ16DVi,1552736557253423105,OmarVibe,1292250371323097088
"Dear City of LA officials,

You cannot let the most powerful city department that takes $3.2B or 27% of the entire City of LA budget and rarely gets held accountable for any wrongdoing review themselves for wrongdoing. https://t.co/j23mxogVHZ",1552735759156662272,OmarVibe,1292250371323097088
😂😂😂 https://t.co/4fMO3QmQ1e,1552735521780015104,OmarVibe,1292250371323097088
Cluckin’ Fuckin’ shit 🤦🏽‍♂️😂 https://t.co/o6yCTG2gOg,1552731098257297411,OmarVibe,1292250371323097088
@Imposter_Edits It’s like amped up Weekend at Bernies take 😂,1552728176811315200,OmarVibe,1292250371323097088
@MalcolmNance 😂😂😂 https://t.co/21qt4CJ1bM,1552679814191927296,OmarVibe,1292250371323097088
Monkey Vatos Locos Forever Gang 😂 https://t.co/78KgfaZ9bV,1552660829111103489,OmarVibe,1292250371323097088
