full_text,tweet_id,screen_name,user_ID
Check out this listing I just added to my #Poshmark closet: Rae Dunn FAITH Tumbler Ceramic with Lid. https://t.co/vhKXwhdXUH #shopmycloset @poshmarkapp,1554290126842277889,mdurandtx,2588047237
Check out this listing I just added to my #Poshmark closet: Amanda Smith Dress Floral Square Neck Dress Size 10. https://t.co/13Lg8TgGHY #shopmycloset @poshmarkapp,1554290066146463744,mdurandtx,2588047237
Check out this listing I just added to my #Poshmark closet: Diane Von Furstenberg Dress Bentley Short Three Quarters Pink Size Medium. https://t.co/9RMquKY8qu #shopmycloset @poshmarkapp,1554290024216072192,mdurandtx,2588047237
Check out this listing I just added to my #Poshmark closet: AEO Hi Rise Shortie Denim Shorts Size 10. https://t.co/u5TL9lj8e3 #shopmycloset @poshmarkapp,1554289990758047749,mdurandtx,2588047237
Check out this listing I just added to my #Poshmark closet: Como Vintage Shacket Corduroy. https://t.co/CvavHeVxUn #shopmycloset @poshmarkapp,1554289949502910466,mdurandtx,2588047237
Check out this listing I just added to my #Poshmark closet: Jadelynn Brooke Work Less Lake More Tee Size Medium. https://t.co/knC7V5eb1O #shopmycloset @poshmarkapp,1554289911380844545,mdurandtx,2588047237
Check out this listing I just added to my #Poshmark closet: BabyGap Onsie Heart Breaker Long Sleeve. https://t.co/CWigZnUQrN #shopmycloset @poshmarkapp,1554289870041821185,mdurandtx,2588047237
Check out this listing I just added to my #Poshmark closet: Candie’s Collection Jeans Embroidered Parrot Floral. https://t.co/zviMAfIcja #shopmycloset @poshmarkapp,1554289819362004992,mdurandtx,2588047237
Check out this listing I just added to my #Poshmark closet: AMERICAN EAGLE Slim Boot Raw Hem Size 6. https://t.co/z4mQ5jWZps #shopmycloset @poshmarkapp,1554289754090250240,mdurandtx,2588047237
Check out this listing I just added to my #Poshmark closet: Lilac Purple Eyelet Ruffle Dress Size Medium. https://t.co/WpVmdhoxLN #shopmycloset @poshmarkapp,1554289676382416896,mdurandtx,2588047237
Check out this listing I just added to my #Poshmark closet: Hilliard &amp; Hanson Dress Paisley Periwinkle Purple Size 12. https://t.co/lGP0BygpkU #shopmycloset @poshmarkapp,1554289625094504448,mdurandtx,2588047237
Check out this listing I just added to my #Poshmark closet: J. Crew Dress Linen Cotton Orange Side Zip Pockets Size 6. https://t.co/cdWKsnYAfN #shopmycloset @poshmarkapp,1554289581641453568,mdurandtx,2588047237
Check out this listing I just added to my #Poshmark closet: Tori Richard Honolulu Halter Dress  Cotton Orange White Floral size 8. https://t.co/7eqCjP33Jq #shopmycloset @poshmarkapp,1554289545436246016,mdurandtx,2588047237
Check out this listing I just added to my #Poshmark closet: Robbie Bee Petite 100% Silk Tropical Floral Faux Wrap Dress Red Size 6P. https://t.co/p7InJPvqA9 #shopmycloset @poshmarkapp,1554289509256220673,mdurandtx,2588047237
Check out this listing I just added to my #Poshmark closet: BCX Gauzy Lime Green Tank Top Ruffle Front Size Medium. https://t.co/PEOJxJCTup #shopmycloset @poshmarkapp,1554289468185538560,mdurandtx,2588047237
Check out this listing I just added to my #Poshmark closet: Ivanka Trump Top Blue Floral Size Large. https://t.co/0Z74nm2AJO #shopmycloset @poshmarkapp,1554289423537152000,mdurandtx,2588047237
Check out this listing I just added to my #Poshmark closet: BCBGMAXAZRIA Lana Top Orange Size Small. https://t.co/A5mWJFqQnb #shopmycloset @poshmarkapp,1554289392616755200,mdurandtx,2588047237
Check out this listing I just added to my #Poshmark closet: Valerie Stevens White Button Down Open Holes Top Sleeves Size Large. https://t.co/Sy2jzEocJn #shopmycloset @poshmarkapp,1554289353756618754,mdurandtx,2588047237
Check out this listing I just added to my #Poshmark closet: Floreat Anthropologie Tunic Top Floral Embroidery Shark Bite Hem Size 6. https://t.co/KJfJbmhO0r #shopmycloset @poshmarkapp,1554289224995594240,mdurandtx,2588047237
Check out this listing I just added to my #Poshmark closet: Delicates Vintage Nighty Floral Sheer Ruffle Size Small. https://t.co/MAFgTug7vU #shopmycloset @poshmarkapp,1554289189281099777,mdurandtx,2588047237
Check out this listing I just added to my #Poshmark closet: INC Colorful Top Bows Racerback Size XL. https://t.co/kiRVoOhJZS #shopmycloset @poshmarkapp,1554289142099456001,mdurandtx,2588047237
Check out this listing I just added to my #Poshmark closet: Roz &amp; Ali Floral Butterflies Layer Top Size 2X. https://t.co/7XoOwHuyTr #shopmycloset @poshmarkapp,1554289104065441794,mdurandtx,2588047237
Check out this listing I just added to my #Poshmark closet: PERCH Blu Pepper Top Green Button Down Flutter Sleeves Size 1XL. https://t.co/3zMqyNTzKg #shopmycloset @poshmarkapp,1554289060218273793,mdurandtx,2588047237
Check out this listing I just added to my #Poshmark closet: Vikats Colorful Tie Waist Top. https://t.co/LPm8zto5DB #shopmycloset @poshmarkapp,1554289023316738048,mdurandtx,2588047237
Check out this listing I just added to my #Poshmark closet: Joan Vass Top 100% Cotton Orange Faux Wrap Size Small 0. https://t.co/LnCZmXXl5B #shopmycloset @poshmarkapp,1554288990060048385,mdurandtx,2588047237
Check out this listing I just added to my #Poshmark closet: Halogen 100% Silk Purple Top Size Large. https://t.co/xjVCK4SYnb #shopmycloset @poshmarkapp,1554288944480563200,mdurandtx,2588047237
Check out this listing I just added to my #Poshmark closet: Sag Harbor Estilo 100% Silk Blue Top Size 10. https://t.co/czN0PNO0bC #shopmycloset @poshmarkapp,1554288896611352576,mdurandtx,2588047237
Check out this listing I just added to my #Poshmark closet: Altar’d State Sheer Layering Top Floral Birds Tassels Size Medium. https://t.co/EoOW83x5xF #shopmycloset @poshmarkapp,1554288861898911745,mdurandtx,2588047237
Check out this listing I just added to my #Poshmark closet: Uluwatu Tunic Top Open Back Size Small. https://t.co/AMyhGGUFkl #shopmycloset @poshmarkapp,1554288819842666496,mdurandtx,2588047237
Check out this listing I just added to my #Poshmark closet: TORRID NWT Ivory Smocked Off Shoulder  Top Size 1. https://t.co/QFrJO674xl #shopmycloset @poshmarkapp,1554288776330952704,mdurandtx,2588047237
Check out this listing I just added to my #Poshmark closet: Black Blouse Lace Trim Pouf Sleeve Size Medium. https://t.co/xThyjy2eEY #shopmycloset @poshmarkapp,1554288716805316608,mdurandtx,2588047237
Check out this listing I just added to my #Poshmark closet: Rose + Olive Floral Tunic Size Large. https://t.co/y42Nx3jd7F #shopmycloset @poshmarkapp,1554288684983549952,mdurandtx,2588047237
Check out this listing I just added to my #Poshmark closet: DYI Leggings Herringbone Grey White Size Medium. https://t.co/3r1ThYySIt #shopmycloset @poshmarkapp,1554288621942759425,mdurandtx,2588047237
Check out this listing I just added to my #Poshmark closet: Michael Kors Hamilton Purse. https://t.co/XNUCLqjuvc #shopmycloset @poshmarkapp,1554288587868254208,mdurandtx,2588047237
Check out this listing I just added to my #Poshmark closet: Michael Kors White Leather Crossbody Purse. https://t.co/iXTxVCb8lU #shopmycloset @poshmarkapp,1554288547376406529,mdurandtx,2588047237
Check out this listing I just added to my #Poshmark closet: Silverake Tan Faux Ostrich Crossbody Purse Bling Embellishments. https://t.co/6yQ33Js6EH #shopmycloset @poshmarkapp,1554288505596944384,mdurandtx,2588047237
Check out this listing I just added to my #Poshmark closet: Solemio Los Angeles Color Block Chiffon Dress Sz S. https://t.co/7GGieaGMaI #shopmycloset @poshmarkapp,1554288338189684738,mdurandtx,2588047237
Check out this listing I just added to my #Poshmark closet: Evan Picone Long Black Dress/Gown Sz 6. https://t.co/gjHB07MnFt #shopmycloset @poshmarkapp,1554288251665494016,mdurandtx,2588047237
Check out this listing I just added to my #Poshmark closet: Old Navy Rockstar Super Skinny Jeans Light Pink Blush Women Size 8. https://t.co/C96Lm6yrPl #shopmycloset @poshmarkapp,1554288168370769920,mdurandtx,2588047237
Check out this listing I just added to my #Poshmark closet: Old Navy Rockstar Mid-Rise Distressed White 6R. https://t.co/laeYQ756Bf #shopmycloset @poshmarkapp,1554288131960029191,mdurandtx,2588047237
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @hpruddell #poshmark #fashion #style #shopmycloset #alfani #harleydavidson #shopevelynne: https://t.co/b9Rjlbxso6 https://t.co/7tpL7uZeVn,1554262810141421569,mdurandtx,2588047237
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #billschiffer #ameliacouture #stylens: https://t.co/2XUkUyXiKA https://t.co/bdflnQJIUd,1554172542700511232,mdurandtx,2588047237
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #freepeople #purehandknit #riotsociety: https://t.co/Xt3to8SwtM https://t.co/14AUSwClXR,1553991379394519043,mdurandtx,2588047237
Check out this listing I just added to my #Poshmark closet: Sleeping On Snow Wool Mohair NWT Blend Sweater Green Blues Flowers Women Size XS. https://t.co/J9ENVLEP1A #shopmycloset @poshmarkapp,1553942717045977090,mdurandtx,2588047237
Check out this listing I just added to my #Poshmark closet: Crochet Cardigan. https://t.co/McGI3UwGMT #shopmycloset @poshmarkapp,1553942621973688320,mdurandtx,2588047237
Check out this listing I just added to my #Poshmark closet: VSX Sport Bra Aztec Purple Green Coral Size Small. https://t.co/86u4ncplEa #shopmycloset @poshmarkapp,1553942554638290945,mdurandtx,2588047237
Check out this listing I just added to my #Poshmark closet: ZARA Basic Floral Crochet Pleated Top Size Medium. https://t.co/7wGUEq5kU1 #shopmycloset @poshmarkapp,1553942472291561472,mdurandtx,2588047237
Check out this listing I just added to my #Poshmark closet: Kendall &amp; Kylie Stripe Shorts Sz S. https://t.co/ctOIFyyoQg #shopmycloset @poshmarkapp,1553942432038825984,mdurandtx,2588047237
Check out this listing I just added to my #Poshmark closet: BDG NWT Denim Blue Jean Cutoff Boyfriend Low-rise Shorts Size 29. https://t.co/ZCHXh43pbI #shopmycloset @poshmarkapp,1553942301050748931,mdurandtx,2588047237
Check out this listing I just added to my #Poshmark closet: BDG NWT Denim Button Fly Boyfriend Low-rise Jean Shorts Size 27. https://t.co/bbi6G9fk3R #shopmycloset @poshmarkapp,1553942227054780416,mdurandtx,2588047237
Check out this listing I just added to my #Poshmark closet: BDG NWT Denim Boyfriend Low-rise Jean Shorts Size 27. https://t.co/zn71BlNsYL #shopmycloset @poshmarkapp,1553942157169307649,mdurandtx,2588047237
Check out this listing I just added to my #Poshmark closet: BDG NWT Denim Boyfriend LowRise Repaved Bandana Jean Shorts Size 26. https://t.co/Uf3PonuDv0 #shopmycloset @poshmarkapp,1553941781707780098,mdurandtx,2588047237
Check out this listing I just added to my #Poshmark closet: Daytrip Capricorn High Rise Cream Cutoff Shorts Size 27. https://t.co/b7Rvcmcq0w #shopmycloset @poshmarkapp,1553941739685105665,mdurandtx,2588047237
Check out this listing I just added to my #Poshmark closet: Victoria Sport Knockout Black Leggings Size Medium. https://t.co/zvR1J6MLoY #shopmycloset @poshmarkapp,1553941684513173504,mdurandtx,2588047237
Check out this listing I just added to my #Poshmark closet: HOLLISTER OGPullover Hoodie Sweatshirt Burgundy XS. https://t.co/gTFU0MKbHD #shopmycloset @poshmarkapp,1553941615164592128,mdurandtx,2588047237
Check out this listing I just added to my #Poshmark closet: AEO American Eagle Outfitters Cardigan Shawl Grey Cream Chevron Red Stripes Sz S. https://t.co/qisdqJDVO6 #shopmycloset @poshmarkapp,1553941556389744641,mdurandtx,2588047237
Check out this listing I just added to my #Poshmark closet: Norm Thompson Vintage Jacket 100% Cotton Patchwork Embroidery Size Medium. https://t.co/BZDbXBKfzT #shopmycloset @poshmarkapp,1553941282426220544,mdurandtx,2588047237
Check out this listing I just added to my #Poshmark closet: KanCan ESTILO Black Denim Jeans Button Fly Raw Hem Size 7/27. https://t.co/JuNwtYghdH #shopmycloset @poshmarkapp,1553926497567592450,mdurandtx,2588047237
Check out this listing I just added to my #Poshmark closet: Disney Parks Minnie Mouse Ears Headband  Black Sequin Red Bow. https://t.co/58JZ6SAZcN #shopmycloset @poshmarkapp,1553905538659848195,mdurandtx,2588047237
Check out this listing I just added to my #Poshmark closet: Eliza J. Fuscia Bow Neck Crepe Sheath Dress Size 2. https://t.co/bhoVkdR9IA #shopmycloset @poshmarkapp,1553905442266312704,mdurandtx,2588047237
Check out this listing I just added to my #Poshmark closet: ELEVENSES Floral Pleated Lined 100% Cotton Skirt Size 12. https://t.co/YP0H4ond7G #shopmycloset @poshmarkapp,1553905411488567297,mdurandtx,2588047237
Check out this listing I just added to my #Poshmark closet: Tori Richard Honolulu Halter Dress  Cotton Orange White Floral size 8. https://t.co/Vw8shOyhvh #shopmycloset @poshmarkapp,1553905367523872768,mdurandtx,2588047237
Check out this listing I just added to my #Poshmark closet: Club Monaco Blush Pink Dress Size 2. https://t.co/zW02g09avs #shopmycloset @poshmarkapp,1553905302377902081,mdurandtx,2588047237
Check out this listing I just added to my #Poshmark closet: Silk Medley Scarf NWT Reclaimed Sari Silk 20” x 70”. https://t.co/IIVU3tdvmW #shopmycloset @poshmarkapp,1553905255141625857,mdurandtx,2588047237
Check out this listing I just added to my #Poshmark closet: Synergy Organic NWT Go To Hoodie Taupe Size Small. https://t.co/fZk42irf2B #shopmycloset @poshmarkapp,1553905184538914816,mdurandtx,2588047237
Check out this listing I just added to my #Poshmark closet: Lucky Brand Blue Jean Shorts The Roll Up Size 4/27. https://t.co/2MBYzqhmfK #shopmycloset @poshmarkapp,1553905151206838272,mdurandtx,2588047237
Check out this listing I just added to my #Poshmark closet: Eileen Fisher NWT Organic Linen Cotton Top Dark Green Raw Hems Size Large. https://t.co/enolWbeklZ #shopmycloset @poshmarkapp,1553905113122516992,mdurandtx,2588047237
Check out this listing I just added to my #Poshmark closet: Fossil Brown Leather Boho Shoulder Bag Super soft!. https://t.co/LFYw7ZZITV #shopmycloset @poshmarkapp,1553905018549313536,mdurandtx,2588047237
Check out this listing I just added to my #Poshmark closet: Ted Baker London Butterflies 🦋 Mini Skirt Size 0. https://t.co/uErjP21xRu #shopmycloset @poshmarkapp,1553904900651700225,mdurandtx,2588047237
Check out this listing I just added to my #Poshmark closet: Free People NWOT Bodysuit Speak Easy Sequin Embellished Blue Size XS. https://t.co/tcomYCuv66 #shopmycloset @poshmarkapp,1553904799086628865,mdurandtx,2588047237
Check out this listing I just added to my #Poshmark closet: ASOS Suede Minimal Backpack Grey. https://t.co/Jv9yVtTFuz #shopmycloset @poshmarkapp,1553904753746202624,mdurandtx,2588047237
Check out this listing I just added to my #Poshmark closet: Gypsy Warrior Distressed Sweater Black White Size Small. https://t.co/kKLkXtNa7P #shopmycloset @poshmarkapp,1553904658791297024,mdurandtx,2588047237
Check out this listing I just added to my #Poshmark closet: Vintage Havana Checkered Drop Waist Ruffle Dress Size Large. https://t.co/qXcOC8upqP #shopmycloset @poshmarkapp,1553904619738173440,mdurandtx,2588047237
Check out this listing I just added to my #Poshmark closet: Liz Wear Vintage Denim Blue Jeans High Rise 100% Cotton 89’s 90’s Y2K Size 12. https://t.co/3YEftN4GQf #shopmycloset @poshmarkapp,1553904585802010624,mdurandtx,2588047237
Check out this listing I just added to my #Poshmark closet: Moulinette Soeurs Navy Gold Embellishments Evening Dress Size 6. https://t.co/cynbmDROUY #shopmycloset @poshmarkapp,1553904551576494080,mdurandtx,2588047237
Check out this listing I just added to my #Poshmark closet: ALYCE Paris White Chiffon Pink Embroidered Formal Gown Maxi Dress Size 6. https://t.co/5lMI6ZMEwX #shopmycloset @poshmarkapp,1553904452389650433,mdurandtx,2588047237
Check out this listing I just added to my #Poshmark closet: NWT Lulu’s Dress Lace Top Chiffon Flowy Bottom Wine Size Small. https://t.co/HN9tiPY9Ii #shopmycloset @poshmarkapp,1553904413332254720,mdurandtx,2588047237
Check out this listing I just added to my #Poshmark closet: J Crew Linen Blend Shorts Pull Ons Pockets Drawstring Size Small. https://t.co/22OdGQzNGu #shopmycloset @poshmarkapp,1553904337121751040,mdurandtx,2588047237
Check out this listing I just added to my #Poshmark closet: SANTIKI Batik Indonesian Tank Top Ruffle Bottom Straps Size Medium. https://t.co/EqKIRwNhOc #shopmycloset @poshmarkapp,1553904287268278272,mdurandtx,2588047237
Check out this listing I just added to my #Poshmark closet: NWT Maxi Stripe Blue White Ruffle Top Dress Size XSmall. https://t.co/31WKZJJQ28 #shopmycloset @poshmarkapp,1553904241684537350,mdurandtx,2588047237
Check out this listing I just added to my #Poshmark closet: Carole Little LINEN Embroidery Tunic Size Medium. https://t.co/7xiTxU8CTG #shopmycloset @poshmarkapp,1553904209463951360,mdurandtx,2588047237
Check out this listing I just added to my #Poshmark closet: Bundle 2 piece PJ Loungewear Set Loft Top VIctoria’s Secret Pink Pants Size Med. https://t.co/82U4ymjEUF #shopmycloset @poshmarkapp,1553904142367698944,mdurandtx,2588047237
Check out this listing I just added to my #Poshmark closet: Chi Chi London NWT ARIYAH Floral Dress Size 4. https://t.co/WKkmZtOjVh #shopmycloset @poshmarkapp,1553904089263534080,mdurandtx,2588047237
Check out this listing I just added to my #Poshmark closet: Old Navy Fabric Leopard Bow Slip On Slides Sandals Size 7. https://t.co/C57YUg6fG0 #shopmycloset @poshmarkapp,1553904046167052288,mdurandtx,2588047237
Check out this listing I just added to my #Poshmark closet: Sam Edelman Patti Heels Ankle Strap Nude Size 9. https://t.co/enkrXn7Ib8 #shopmycloset @poshmarkapp,1553904009508839429,mdurandtx,2588047237
Check out this listing I just added to my #Poshmark closet: Hanna Andersson PJ Bottoms Pants  Organic Cotton Peru Owls Cardinals Size Medium. https://t.co/cjAYPZkegb #shopmycloset @poshmarkapp,1553903978726846464,mdurandtx,2588047237
Check out this listing I just added to my #Poshmark closet: Marc Fisher Tan Weave Sandals 1.5” Block Heel Slides Size 9. https://t.co/dxdWBa08OC #shopmycloset @poshmarkapp,1553903932077793280,mdurandtx,2588047237
Check out this listing I just added to my #Poshmark closet: Boden Linen Maxi Skirt Floral Size 10L. https://t.co/rD4KdGoHky #shopmycloset @poshmarkapp,1553903883243515904,mdurandtx,2588047237
Check out this listing I just added to my #Poshmark closet: Steve Madden Purse Wristlet. https://t.co/6xV1xR45YK #shopmycloset @poshmarkapp,1553903836758126592,mdurandtx,2588047237
Check out this listing I just added to my #Poshmark closet: VINCE Italian Yarn Sleeveless Chunky Knit Ribbed Sweater Size XSmall. https://t.co/xcXjo5YsoG #shopmycloset @poshmarkapp,1553903746467278848,mdurandtx,2588047237
