full_text,tweet_id,screen_name,user_ID
@JoezMcfLy I’m waiting for Cash to get busy,1553920560194797568,RonnieTrapie,2290679605
@jonmorosi @MLB @MLBNetwork Lollllll,1553548585576398848,RonnieTrapie,2290679605
@big_business_ He’s really good,1553543633214873601,RonnieTrapie,2290679605
@DamonMartin He’s not ready for Volk at all. Going to be worse beating than what Frankie gave out.,1553524092527058944,RonnieTrapie,2290679605
@MLBONFOX @Ken_Rosenthal Ahhhhhh stop lying Juan 😂😂,1553518531282616320,RonnieTrapie,2290679605
@Joelsherman1 @JonHeyman Even though Yankees should’ve just got him in free agency smh!,1553516251980390400,RonnieTrapie,2290679605
@Joelsherman1 @JonHeyman Yankees and Rondon,1553515872781746176,RonnieTrapie,2290679605
@Joelsherman1 It is what it is,1553221745167011840,RonnieTrapie,2290679605
Juan Soto is not happening. We need a starter and Relievers. Maybe another Bat/Def for SS.. #Yankees need to make it happen,1553221577143107590,RonnieTrapie,2290679605
@JLasagna43 In a heartbeat,1553220425122988039,RonnieTrapie,2290679605
@JoezMcfLy Facts!,1553219989947273217,RonnieTrapie,2290679605
"@TylerLacombe6 @franckymtz13 @TalkinJake You smoking that good crack. It’s starts with Volpe, Peraza and Dominguez. Period",1553219572383338497,RonnieTrapie,2290679605
The Yankees were “Close”… 💔 couldn’t push it over the edge huh Cash.. https://t.co/RE09t9IvwF,1553218928356253698,RonnieTrapie,2290679605
"Volpe, Dominguez, Waldichuk doesn’t equal Marte, Arroyo, Stoudt you fucking morons! #Yankees",1553217752852320257,RonnieTrapie,2290679605
If Cashman finds a way not to improve this team it’s going to be really really sad. This our best team since 2009. You have to get stuff done Cash! World Series or Bust! #Yankees,1553213751683334144,RonnieTrapie,2290679605
I don’t think #Yankees get Montas either.,1553212509838086146,RonnieTrapie,2290679605
@TalkinYanks Sad,1553211779756572672,RonnieTrapie,2290679605
Like always Cashman always trying to win a trade instead of trying get an impact player! #Yankees,1553208115809624064,RonnieTrapie,2290679605
So dumb man! Stop hugging your prospects Cash! Man! #Yankees fuck https://t.co/raAREtuFCB,1553206748860846080,RonnieTrapie,2290679605
Fuckkkk!!! Come on Cashman! #Yankees https://t.co/M7LSIfd4dL,1553206117580378118,RonnieTrapie,2290679605
Hey @Nationals y’all seeing this? #Yankees https://t.co/93ya2eP8cB,1553152776099741698,RonnieTrapie,2290679605
@JoezMcfLy Waiting for one https://t.co/GgdkjDoZoL,1553102809603739648,RonnieTrapie,2290679605
@AskLyft I was charge for ride I didn’t take! What’s going on?,1553015098872143872,RonnieTrapie,2290679605
@Joelsherman1 I like contact. Keep the contact and get on base for the power hitters,1552496479549390848,RonnieTrapie,2290679605
Kinda surprised by what the Royals got back. Went with three players instead maybe 1 impact player. Really thought it would take Sweeney. Welcome aboard Benintendi! #Yankees https://t.co/QNBQ3TcKQq,1552488267207131139,RonnieTrapie,2290679605
@JonHeyman Ok,1552487089949794305,RonnieTrapie,2290679605
LFGGGG! #Yankees https://t.co/8MOZBVjDt2,1552484944856825857,RonnieTrapie,2290679605
Just feels like watching the World Series. #Yankees #Mets #SubwaySeries,1552470127739867136,RonnieTrapie,2290679605
@ntw6_ @overtime @KingJames Lmao we go to the same gym https://t.co/WWsbATSigD,1552078656268296192,RonnieTrapie,2290679605
High High feeling the Yankees end up with Benintendi and Castillo. Last 2-3 deadlines I didn’t expect the Yanks to do much. But I think they going big this year. #Yankees,1552056870684196865,RonnieTrapie,2290679605
I just gave y’all some realistic offers. Not some these delusional offers that Yankees fans are coming up with. If you want to get an impact player back you going to have to give something back. #Yankees https://t.co/3wytprRWp8,1551695040917000195,RonnieTrapie,2290679605
If Castillo gets traded to the Yankees it’s probably going to take Dominguez or Peraza/Waldichuk. Plus one more prospect maybe Wells or Sweeney. #Reds going to ask for a lot. #Yankees,1551693905300799490,RonnieTrapie,2290679605
If Benintendi gets traded to the Yankees it’s probably going to take Sweeney. #Yankees,1551692976304316418,RonnieTrapie,2290679605
no chance on that Castillo trade. German is laughable offer. And the other two I just don’t see it getting it done for an Ace https://t.co/VyWE1H4XF4,1551690796734324737,RonnieTrapie,2290679605
"Trade Deadline-

Yankees pull of Benintendi, Castillo, and a Reliever 

Or

Yankees pull of Juan Soto

What you taking #Yankee fans?",1551380216584486912,RonnieTrapie,2290679605
@JakeRepNY If it only takes Jasson Yankees shipping that dude so quick,1551373131989778432,RonnieTrapie,2290679605
Like I said Yankee fans are straight delusional. F’n Hilarious they think they can get Castillo without trading one of their top 3 prospects https://t.co/O0mOH4V7Uq,1551367349449752580,RonnieTrapie,2290679605
It’s insane. Those three are still not enough. It’s going to take a monster package and also taking back a bad contract to pull of the trade. Which is why I say it’s highly unlikely to happen. https://t.co/dJUm6POEHY,1551311333659926528,RonnieTrapie,2290679605
Hmmm.. could be nothing or something. 12-8 game in the 7th. Interesting time to pull. Trade would be fun. Castillo or Benintendi? #Yankees https://t.co/L8BC4bmlq1,1551309227347550209,RonnieTrapie,2290679605
"Dave, Eddie, Katt, Bernie https://t.co/gVYTgxNgdq",1551297140202381313,RonnieTrapie,2290679605
Bruh leak that Kang Footage! #MarvelSDCC,1551031590242992128,RonnieTrapie,2290679605
Marvel is just the best. Phase 5 and 6 sounds and looks Insane. Two Avengers movies in 1 year to end it!! 🤯 I guess we all now know the big baddie in all of this is Kang. Majors is going to kill it! #MarvelSDCC,1551027672091922432,RonnieTrapie,2290679605
@IGN Crazy!,1551010931529945091,RonnieTrapie,2290679605
Wait TWO Avengers movie in 1 year…!!!! #MarvelSDCC,1551010536338456576,RonnieTrapie,2290679605
Wait we really about to only get a She Hulk trailer?………. #MarvelSDCC,1551008945136959488,RonnieTrapie,2290679605
@MoneyDre123 @Joey_CFC @johncampea It was just a rumor. They didn’t even report it as a fact. Y’all just jumped the gun,1550974443811389440,RonnieTrapie,2290679605
@KristianHarloff Nah,1550624008600797184,RonnieTrapie,2290679605
@JonHeyman Officially out of Soto,1550610367084208130,RonnieTrapie,2290679605
@JoezMcfLy Latina heaven huh Joez? 😂😂,1550299838935449601,RonnieTrapie,2290679605
"@JonHeyman Volpe, Peraza, Dominguez still might not be enough. But might be if Yanks take back a bad contract",1550260909033099264,RonnieTrapie,2290679605
"@mossaveli Many had Yan winning 1,4,5 and yeah 10% of ppl.. lol have a great day to bud https://t.co/Z6VZ4JgLmr",1549842382295896066,RonnieTrapie,2290679605
@mossaveli @lthomasnews East tko for O’Malley against the #1 135 in the world. Arguably the best because many think he won his last championship fight against Sterling. I mean… come on bro. This is Terrible matchmaking,1549840688451407872,RonnieTrapie,2290679605
@lthomasnews This why I can’t take ufc seriously sometimes. What’s the reason for this matchup. Going to kill any potential the kid has,1549837993157984261,RonnieTrapie,2290679605
@martinonyc Sounds exactly like Judge lol,1548851637908754433,RonnieTrapie,2290679605
@JonHeyman Right when I tweet https://t.co/IjiEoXTXvp,1548777332495745031,RonnieTrapie,2290679605
They have the prospects and a owner who seems to not care about the money. If Soto gets traded I’m saying Mets. #Yankees #Mets #Nats https://t.co/IjiEoXTXvp,1548776884602900480,RonnieTrapie,2290679605
I really don’t think Cashman will give up those type of prospects and then go on to give Soto a $500M contract. It’s not how him or the Yankees have been operating these past years. I think the best place for Soto is going to be the Mets. #Yankees #Mets #Nats,1548776810258857986,RonnieTrapie,2290679605
@AskLyft why is my Lyft not working?,1548416048516370432,RonnieTrapie,2290679605
This team was nice. There’s a reason why they dominated the bubble and won a chip. Just a perfect mixture of players https://t.co/puOPiItRLB,1547310229444071426,RonnieTrapie,2290679605
@GiteshPandya Does it reach $700M?,1546981132918525953,RonnieTrapie,2290679605
@JoezMcfLy Bro every deadline these mofos land someone huge,1546617755952156678,RonnieTrapie,2290679605
Another boring one from Izzy.. @stylebender come one bruh look who was in the arena to watch you fight. You can’t lay back and put out a performance like that. It was your moment to shine and put a stamp… oh well #Ufc276,1543465947981381634,RonnieTrapie,2290679605
@Geechi4848 Lmaooo the dude had a chance with the lakers smh,1542582759100645377,RonnieTrapie,2290679605
@Tweets_by_Sayan @JD_Wells_ @btsportufc @stylebender @francis_ngannou 👍🏽 https://t.co/o73ovkwpbV,1542016884639408129,RonnieTrapie,2290679605
@Tweets_by_Sayan @JD_Wells_ @btsportufc @stylebender @francis_ngannou I think shoe vs no shoe,1541941533888446468,RonnieTrapie,2290679605
@JoezMcfLy The As 🤦🏽‍♂️,1541575638523543552,RonnieTrapie,2290679605
Lmaooo classic Kyrie! https://t.co/slaaRnrQVA,1541554826965827584,RonnieTrapie,2290679605
@Orandy587 @camreddishfp @wojespn We’ll see https://t.co/p7Q9PjXZYk,1541489984066265091,RonnieTrapie,2290679605
@trecjxl @jwiseburner @camreddishfp @wojespn Yes the nba insider tweeted no other team interested except the Lakers,1541481973088243719,RonnieTrapie,2290679605
@jwiseburner @camreddishfp @wojespn No other team really don’t want him lol.. nobody wants to deal with Kyrie and his drama. I feel like Lakers think Kyrie will be fine with Lebron there,1541460705546747908,RonnieTrapie,2290679605
@barstoolsports It’s about sending a message,1541459021366005762,RonnieTrapie,2290679605
No other team wants to mess with Kyrie and his drama. Only lakers interested. Would the nets take a Lakers package or keep Kyrie and all the drama.. https://t.co/zebfQsnJej,1541458772371144707,RonnieTrapie,2290679605
@camreddishfp @wojespn Crazy how? He already has bread. If it’s to get away from the Nets and join the lakers… why not.,1541458349413339136,RonnieTrapie,2290679605
"@johncampea 1 The Batman
2 Top Gun M
3 Everything Everywhere",1541280067459981312,RonnieTrapie,2290679605
Luka over Chris Paul 😂😂😂 throw this trash list away https://t.co/7TLqF721dq,1541227182193868801,RonnieTrapie,2290679605
@Ambertaughtthem @DanThaM03301797 @tbhaliyah @Rap Nah you reaching way to hard on this. She was just questioning the allegations,1541201066557054977,RonnieTrapie,2290679605
@Notbryaaaan @blurayangel Lmaoooo,1541153390188789766,RonnieTrapie,2290679605
This high level brotha https://t.co/baOTF9E1qM,1540935426520883200,RonnieTrapie,2290679605
@AbandonedLizard @bigscreenleaks Lmao who cares about that little turd group,1540869470343909377,RonnieTrapie,2290679605
