full_text,tweet_id,screen_name,user_ID
What Chaim Bloom and Ownership group have done to #RedSox is flat out embarrassing.  Sam Kennedy on WEEI and Chaim talking to reporters just spewing the same save face garbage is a joke.,1552094993124311040,Angry_RedSoxFan,1332298514
@Jared_Carrabis Renfroe has the same amount of HRs as JBJ/Verdugo/Refsnyder and Hernandez combined. Way to go Chaim,1552093929738276864,Angry_RedSoxFan,1332298514
Kevin Plawecki belongs on a beer softball team.  Big league trash #RedSox,1552093219189669888,Angry_RedSoxFan,1332298514
I’d rather see Xander get thrown out at the plate than watch Bobby D strike out with the bases loaded #RedSox,1552089721567952898,Angry_RedSoxFan,1332298514
@BostonStrong_34 Boo the absolute shit out of the owners and Chaim if they show their dumb faces.  Please.,1551260722151178241,Angry_RedSoxFan,1332298514
"Any #RedSox fans at the HOF ceremony, please boo the absolute shit out of this ownership group.  The biggest bunch of frauds on the planet",1551254254664519680,Angry_RedSoxFan,1332298514
The #RedSox will most likely be sellers at the deadline and unload some of their biggest contracts.  The ownership group is doing exactly what they intended - they want a “competitive team” that will cost them next to nothing.  Bogey and Evoldi are probably gone in 2 weeks.,1550857662685855744,Angry_RedSoxFan,1332298514
I’m now rooting for the Jays to score 30,1550652217308450816,Angry_RedSoxFan,1332298514
Think that dude caught the ball with his face behind the bullpen #RedSox,1550646645989277697,Angry_RedSoxFan,1332298514
Chaim Bloom is loving every second of this.. Bogey will be gone in 2 weeks #RedSox,1550637116840988672,Angry_RedSoxFan,1332298514
Did that really just happen? #RedSox,1550636842952925184,Angry_RedSoxFan,1332298514
Not the start we were hoping for #RedSox,1550625532135579651,Angry_RedSoxFan,1332298514
"@ChrisCotillo @alexspeier If the Red Sox don’t think he’s a $300 million dollar player, there will be a bunch of teams ready and willing to pay a superstar 3rd basemen entering his prime.  The ownership group and their analytical approach should try to buy the A’a",1549180907881463811,Angry_RedSoxFan,1332298514
If the Yankees get Juan Soto I’m going to cry.,1549037927120125952,Angry_RedSoxFan,1332298514
@Jared_Carrabis When’s the sell off start?,1548752288059121674,Angry_RedSoxFan,1332298514
A pathetic baseball team,1548749312376668160,Angry_RedSoxFan,1332298514
@Jared_Carrabis Wait until Chaim trades Bogeys in a few weeks.,1548732404566827009,Angry_RedSoxFan,1332298514
"@mangu4life1 @FreshKing617 @BostonStrong_34 I missed the 97 - I watched a few batters and saw 93, but you could tell he was off today.  Doesn’t matter anymore, he’s probably done for the year.",1548732121224814597,Angry_RedSoxFan,1332298514
Chaim Bloom is loving the Chris Sale injury - he has been rooting for this team to fail since he got here -  The #RedSox will be sellers at the deadline and wouldn’t be shocked if Xander is gone.  The Sox imploding the last 3 weeks justifies the sell off coming.,1548731803967569920,Angry_RedSoxFan,1332298514
"@BostonStrong_34 See ya next year, Chris!",1548730262867034116,Angry_RedSoxFan,1332298514
@ChrisCotillo Oh fuck,1548729827120893952,Angry_RedSoxFan,1332298514
"@BostonStrong_34 I walked away, but knew when sale was hitting 93 on the gun it was going to be a bad day",1548729708958867457,Angry_RedSoxFan,1332298514
Pivetta has allowed 17 earned runs in his last 9.2 IP,1548453268837109760,Angry_RedSoxFan,1332298514
"Nick Pivetta … when he’s bad, he’s badddd",1548452996748521476,Angry_RedSoxFan,1332298514
Unbelievable catch by JBJ,1548449996512432131,Angry_RedSoxFan,1332298514
@redsoxstats do you think there is any chance Bogey gets traded at the deadline?,1548411526767292416,Angry_RedSoxFan,1332298514
@MLBONFOX Look what I found,1548411097970925568,Angry_RedSoxFan,1332298514
"Naked eye said no swing, but lemme see a replay haha",1548143237256294402,Angry_RedSoxFan,1332298514
That slider is doing nothing - Hicks just missed it.  Please just end this,1548143041331900417,Angry_RedSoxFan,1332298514
That was a strike blue,1548142599315197952,Angry_RedSoxFan,1332298514
He keeps hanging that slider I’m going to cry #RedSox,1548142487180431360,Angry_RedSoxFan,1332298514
He’s lucky that didn’t get crusheddd the other way,1548142088528662529,Angry_RedSoxFan,1332298514
Braiser about to give up a first pitch walk off #RedSox,1548141131023585281,Angry_RedSoxFan,1332298514
@LouMerloni Bogey registered that there was no chance Bobby was coming through,1548140894934925312,Angry_RedSoxFan,1332298514
Bogey said I have no faith in Bobby and went full send #RedSox,1548140709005299713,Angry_RedSoxFan,1332298514
Let’s go!!!,1548140619083632641,Angry_RedSoxFan,1332298514
Bogey has to go thereeee,1548140181139513349,Angry_RedSoxFan,1332298514
Wow wow wow wow wow,1548137896640536577,Angry_RedSoxFan,1332298514
Bogey needed to eat that.. good thing Bobby scooped it,1548137527860551681,Angry_RedSoxFan,1332298514
@ChrisCotillo Walk Judge and hope for the best,1548136629415464961,Angry_RedSoxFan,1332298514
@BostonStrong_34 This one is going to sting,1548136494266626048,Angry_RedSoxFan,1332298514
@redsoxstats First batter ending it or they do it with 2 outs?,1548136342193704964,Angry_RedSoxFan,1332298514
This games O-V-A-H,1548136222077267968,Angry_RedSoxFan,1332298514
Mookie Betts &gt; Jeter Downs,1548134341372391424,Angry_RedSoxFan,1332298514
"@aydenfranco_ I knew you’d like it Wendy’s nuts drag across your face. No fries though, so you’re good.",1548133982839009280,Angry_RedSoxFan,1332298514
I’m okay with a bunt here.. that run needs to score #RedSox,1548133564285198339,Angry_RedSoxFan,1332298514
@RedSoxLA @SoxBooth Everything was going to smooth for it not to happen.,1548132478757396482,Angry_RedSoxFan,1332298514
@aydenfranco_ I bet you like Wendy’s,1548131582363389953,Angry_RedSoxFan,1332298514
@aydenfranco_ Lmao… this aged like milk,1548131248236662784,Angry_RedSoxFan,1332298514
Hate this shift if im being honest #RedSox,1548130209722863616,Angry_RedSoxFan,1332298514
@ColeyMick Need this guy to be the closer starting tomorrow,1548126878375899136,Angry_RedSoxFan,1332298514
Bobby D is 100% going to strike out,1548086893287391233,Angry_RedSoxFan,1332298514
"@redsoxstats I hope so - But if they let the 2 of them walk, it’s unforgivable in my opinion.",1548084851974098948,Angry_RedSoxFan,1332298514
@redsoxstats After hearing the Henry comments it sounds like they have no interest in spending big money.  If Bogey and Devers leave on top of them getting rid of Mookie - I don’t think I can forgive this team,1548083949791981568,Angry_RedSoxFan,1332298514
"Devers crushing the ball, but looks to be in pain running the bases.",1548083606806941700,Angry_RedSoxFan,1332298514
@RochieWBZ @WooSox @wbz Can’t wait for him to pitch 6 solid innings just for the bullpen to implode!,1547939382845272073,Angry_RedSoxFan,1332298514
"@WEEI John Henry -  thanks for everything, but time to sell this team my guy!",1547312985869271042,Angry_RedSoxFan,1332298514
"How do we get John Henry to sell the Red Sox?  If they don’t want to be Big Market team, then get the fuck out.",1547311450527514625,Angry_RedSoxFan,1332298514
Chaim Bloom better start making some phone calls - we need a legit first baseman/Outfielder/relief pitching asap.,1547039582805442560,Angry_RedSoxFan,1332298514
@IanMBrowne Verdugo getting picked off at 3rd is infuriating.,1547038591544659969,Angry_RedSoxFan,1332298514
Bello can’t be leaving that change up up like that..,1546645060908892161,Angry_RedSoxFan,1332298514
"@alexspeier Hey Alex, Bobby D sucks.  Thanks for coming",1546309978834837508,Angry_RedSoxFan,1332298514
Get Bobby D off this teammm,1546309666250047488,Angry_RedSoxFan,1332298514
How does ESPN not realize Verdugos mic is so low??,1546292941940998146,Angry_RedSoxFan,1332298514
@alexspeier Pivetta will shine against bad teams and get exposed against the good ones.. what a gross gross pitching performance tonight,1546292032083214336,Angry_RedSoxFan,1332298514
@IanMBrowne About time,1546291458277244929,Angry_RedSoxFan,1332298514
Pivetta STINKS,1546286516581851136,Angry_RedSoxFan,1332298514
Pivetta looks awful tonight - yikessss,1546278285377765376,Angry_RedSoxFan,1332298514
Atta boy Pivetta,1546272693447790592,Angry_RedSoxFan,1332298514
@ColeyMick I AM SHOCKED,1545965080281579520,Angry_RedSoxFan,1332298514
👀👀👀👀👀,1545965011192922113,Angry_RedSoxFan,1332298514
@ColeyMick Send 90% of this bullpen to the moon please,1545961404351582208,Angry_RedSoxFan,1332298514
The Red Sox are BAD,1545960848581165057,Angry_RedSoxFan,1332298514
"@ChrisCotillo Solid chance in the bottom half, the ghost runner doesn’t get off 2nd",1545960065622020096,Angry_RedSoxFan,1332298514
Lmao why do I even bother watching this team,1545959820813033473,Angry_RedSoxFan,1332298514
"Red Sox fans chanting “Yankees suck” as they are not only losing, but 15 games back is annoying.  IMO",1545950531100737538,Angry_RedSoxFan,1332298514
@ChrisCotillo Braiser is Big League Bad,1545936481738424322,Angry_RedSoxFan,1332298514
The Red Sox line up looks like poop straight from a butt tonight.,1545912648784658435,Angry_RedSoxFan,1332298514
These last 3 series have shown me the Red Sox are really really bad..,1545558375722848256,Angry_RedSoxFan,1332298514
"@NESN If Dalbec wasn’t top 5 worst position players in baseball, Franchy should be riding the pine pony for whiffing on that infield pop up",1545230401442140163,Angry_RedSoxFan,1332298514
