full_text,tweet_id,screen_name,user_ID
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #modaposa #pinkvictoriassecret #ifsixwasnine: https://t.co/ottdjKktL4 https://t.co/59eNEtH7qW,1552889328128311296,lifeaarebeccam,2961157219
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @morenoale1989 #poshmark #fashion #style #shopmycloset #jaycieonposh #oldnavy #betseyjohnson: https://t.co/S7PNlXhNWX https://t.co/V2wxSKIuEy,1552799180149518337,lifeaarebeccam,2961157219
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #freepeople #lani #alexandermcqueen: https://t.co/d7QE6mT1a8 https://t.co/ICcZZdo5bv,1552708257801613312,lifeaarebeccam,2961157219
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @AgnesFr03378025 @MonetStyl #poshmark #fashion #style #shopmycloset #gap #coach #forever21: https://t.co/gEMjjyNRWq https://t.co/Zp2oishokJ,1552617453208776704,lifeaarebeccam,2961157219
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @amirenee12 @gadgetsgoodies2 #poshmark #fashion #style #shopmycloset #matildajane #hushpuppies: https://t.co/WHA3qZho8f https://t.co/0pshPVdpdD,1552527368903749634,lifeaarebeccam,2961157219
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #torrid #toms #talbots: https://t.co/E6wL7KsWpK https://t.co/XVOonNOODK,1552436440683855872,lifeaarebeccam,2961157219
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @SchindlerStyle #poshmark #fashion #style #shopmycloset #zara #tommyhilfiger #myaddedsparkle: https://t.co/vwpdBekGU3 https://t.co/fxptIgjrI6,1552345982720806912,lifeaarebeccam,2961157219
Check out this listing I just added to my #Poshmark closet: Belle Badgley Mischka Dress. https://t.co/tMuBEiEJl0 #shopmycloset @poshmarkapp,1552294244265578496,lifeaarebeccam,2961157219
Check out this listing I just added to my #Poshmark closet: Victoria’s Secret Black Side Pocket Leggings. https://t.co/Xwdp8uzvp8 #shopmycloset @poshmarkapp,1552291635253301248,lifeaarebeccam,2961157219
Check out this listing I just added to my #Poshmark closet: J.Crew Ankle Toothpick Skinny Jeans. https://t.co/6gqUaGIx2B #shopmycloset @poshmarkapp,1552289881790898176,lifeaarebeccam,2961157219
Check out this listing I just added to my #Poshmark closet: Columbia Omni-Shade Capri Pants. https://t.co/xrazTOV9M7 #shopmycloset @poshmarkapp,1552288412136116225,lifeaarebeccam,2961157219
Check out this listing I just added to my #Poshmark closet: Champion Everyday Mauve 7/8 leggings NEW. https://t.co/MSw9CQJxm5 #shopmycloset @poshmarkapp,1552285321206738944,lifeaarebeccam,2961157219
Check out this listing I just added to my #Poshmark closet: NIKE Olive Green Crop Top. https://t.co/9eQNBDs8WH #shopmycloset @poshmarkapp,1552283884296892416,lifeaarebeccam,2961157219
Check out this listing I just added to my #Poshmark closet: B Smart Rose Gold sequin sweetheart Maxi Dress. https://t.co/jgPTqHef99 #shopmycloset @poshmarkapp,1552282887721955330,lifeaarebeccam,2961157219
Check out this listing I just added to my #Poshmark closet: Banana Republic Satin Skirt. https://t.co/XkH8QkLbPr #shopmycloset @poshmarkapp,1552281079129595904,lifeaarebeccam,2961157219
Check out this listing I just added to my #Poshmark closet: Chloe Sunglass case. https://t.co/Us8Ri1MDmN #shopmycloset @poshmarkapp,1552280025302331392,lifeaarebeccam,2961157219
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @lezzaccessories @mariavarano6 #poshmark #fashion #style #shopmycloset #nike #brangioitaly #jordan: https://t.co/MYywI87O44 https://t.co/vHsOGayplm,1552255179205984256,lifeaarebeccam,2961157219
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #altardstate #shopevelynne #dexter: https://t.co/V0HlJnwbBq https://t.co/0GBeATldZ6,1552164914311049216,lifeaarebeccam,2961157219
Check out this listing I just added to my #Poshmark closet: Gap Lilac Cotton Sweater. https://t.co/lCbML8AxWp #shopmycloset @poshmarkapp,1552082162685317120,lifeaarebeccam,2961157219
Check out this listing I just added to my #Poshmark closet: Loft open front Cardigan. https://t.co/XqayDxgTWk #shopmycloset @poshmarkapp,1552081258384990208,lifeaarebeccam,2961157219
Check out this listing I just added to my #Poshmark closet: Athleta Bliss Sleep Time Maroon Romper. https://t.co/0BsqxZPXhh #shopmycloset @poshmarkapp,1552079700834471936,lifeaarebeccam,2961157219
Check out this listing I just added to my #Poshmark closet: Pretty Little Thing Shirt Dress. https://t.co/dOpf3oamsX #shopmycloset @poshmarkapp,1552078782768459778,lifeaarebeccam,2961157219
Check out this listing I just added to my #Poshmark closet: Loft open front Cardigan. https://t.co/NIlBPRuP0l #shopmycloset @poshmarkapp,1552077906024599552,lifeaarebeccam,2961157219
Check out this listing I just added to my #Poshmark closet: Talbots Shirt Dress. https://t.co/mR6w92v6c6 #shopmycloset @poshmarkapp,1552075772088557568,lifeaarebeccam,2961157219
Check out this listing I just added to my #Poshmark closet: Modcloth Navy Dress. https://t.co/uDMoEzldco #shopmycloset @poshmarkapp,1552074759046721541,lifeaarebeccam,2961157219
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @Rachel92986Hill @swallow_pat #poshmark #fashion #style #shopmycloset #chachavente #adriennevittadini #adidas: https://t.co/O3zBBIEzWj https://t.co/XEukir8BvJ,1552074451855892480,lifeaarebeccam,2961157219
Check out this listing I just added to my #Poshmark closet: Avenue Denim Lace up Tank Top. https://t.co/ypwTMlpLxJ #shopmycloset @poshmarkapp,1552071145750310912,lifeaarebeccam,2961157219
Check out this listing I just added to my #Poshmark closet: Wrangler Black Crochet Dress. https://t.co/ETmlLcDk6k #shopmycloset @poshmarkapp,1552070370806493185,lifeaarebeccam,2961157219
Check out this listing I just added to my #Poshmark closet: Altar’d State Chambray Halter Dress. https://t.co/GBij2hHBHI #shopmycloset @poshmarkapp,1552068986262630400,lifeaarebeccam,2961157219
Check out this listing I just added to my #Poshmark closet: Lou &amp; Grey SignatureSoft Black Vneck Dress. https://t.co/MNYykL2Fyx #shopmycloset @poshmarkapp,1552067349271814144,lifeaarebeccam,2961157219
Check out this listing I just added to my #Poshmark closet: Lane Bryant Cold Shoulder Dress. https://t.co/98h7aKDJeR #shopmycloset @poshmarkapp,1552066245557571584,lifeaarebeccam,2961157219
Check out this listing I just added to my #Poshmark closet: Lane Bryant Red Romper. https://t.co/anZCFIHyJ6 #shopmycloset @poshmarkapp,1552064770240499712,lifeaarebeccam,2961157219
Check out this listing I just added to my #Poshmark closet: Belle + Sky Gathered Too. https://t.co/L7GyVPPcM2 #shopmycloset @poshmarkapp,1552063497780924416,lifeaarebeccam,2961157219
Check out this listing I just added to my #Poshmark closet: Madewell Cognac Leather Booties. https://t.co/8HtxmUIYXS #shopmycloset @poshmarkapp,1552035703348858880,lifeaarebeccam,2961157219
Check out this listing I just added to my #Poshmark closet: Vans Old Skool Flour Shop Rainbow Leather Sneakers Sz 8.5. https://t.co/OPSgjdnjqh #shopmycloset @poshmarkapp,1551966246890979328,lifeaarebeccam,2961157219
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #charlotterusse #abercrombiefitch #hm: https://t.co/bKDkENcZe4 https://t.co/etDZwumcIY,1551802218847752192,lifeaarebeccam,2961157219
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @hon3ybuds #poshmark #fashion #style #shopmycloset #nike #loft #victoriassecret: https://t.co/ylWdOjLMRQ https://t.co/R8OvNVjhel,1551711803792445440,lifeaarebeccam,2961157219
Check out this listing I just added to my #Poshmark closet: Lucky Brand Graphite Gray Suede Leather Booties. https://t.co/yZkQ56ZtbI #shopmycloset @poshmarkapp,1551651307752390657,lifeaarebeccam,2961157219
Check out this listing I just added to my #Poshmark closet: OliKai Lania Mule Slippers. https://t.co/ZPQUpzeOAH #shopmycloset @poshmarkapp,1551648902884904960,lifeaarebeccam,2961157219
Check out this listing I just added to my #Poshmark closet: UGG Bow back Suede Boots. https://t.co/PRhbooagkp #shopmycloset @poshmarkapp,1551647397469515776,lifeaarebeccam,2961157219
Check out this listing I just added to my #Poshmark closet: MICHAEL Michael Kors Black Jelly Sandals. https://t.co/uBjnqQoT9D #shopmycloset @poshmarkapp,1551646344699211777,lifeaarebeccam,2961157219
Check out this listing I just added to my #Poshmark closet: Korks Platform Wedges. https://t.co/86DkPGUS2D #shopmycloset @poshmarkapp,1551645512360595458,lifeaarebeccam,2961157219
Check out this listing I just added to my #Poshmark closet: Steve Madden Brinkley Over the Knee Boots. https://t.co/lI0igRn5Gl #shopmycloset @poshmarkapp,1551644179603734531,lifeaarebeccam,2961157219
Check out this listing I just added to my #Poshmark closet: Adidas Ortholite Sneakers. https://t.co/xEeb5f6x3X #shopmycloset @poshmarkapp,1551641167090946048,lifeaarebeccam,2961157219
Check out this listing I just added to my #Poshmark closet: Madewell Cognac Leather Booties. https://t.co/636Eeg00ch #shopmycloset @poshmarkapp,1551640240426651650,lifeaarebeccam,2961157219
Check out this listing I just added to my #Poshmark closet: Fashion Nova Maroon Heeled Slide. https://t.co/ldQ92bsHnB #shopmycloset @poshmarkapp,1551639265284526080,lifeaarebeccam,2961157219
Check out this listing I just added to my #Poshmark closet: Cabrizi Purple Croc Pumps. https://t.co/4KqIM7RP8A #shopmycloset @poshmarkapp,1551637756404609024,lifeaarebeccam,2961157219
Check out this listing I just added to my #Poshmark closet: Universal Thread Animal Print Slide. https://t.co/8axj9o11fh #shopmycloset @poshmarkapp,1551636507064090626,lifeaarebeccam,2961157219
Check out this listing I just added to my #Poshmark closet: Steve Madden Blue Fur Slides. https://t.co/7qene6PNaA #shopmycloset @poshmarkapp,1551635873543831552,lifeaarebeccam,2961157219
Check out this listing I just added to my #Poshmark closet: Jack Rogers Leather Flip Flops. https://t.co/kQ8Ye8AsjT #shopmycloset @poshmarkapp,1551634716863803392,lifeaarebeccam,2961157219
