full_text,tweet_id,screen_name,user_ID
Banks problem is his projects tend to sound like 1 long song...,1548019570023079936,JamesEllisLives,212385337
🤣🤣🤣 https://t.co/yD7dqY6Po0,1548009902542426120,JamesEllisLives,212385337
Demolition Man cuz we not far from using 3 seashells... https://t.co/Pne2JYSHtL,1547760389160443905,JamesEllisLives,212385337
Extremely sad deal https://t.co/fq6CQXycwh,1547664081816997889,JamesEllisLives,212385337
@welplookathim I say it all the time that we're smaller than a grain of sand,1547035149526634496,JamesEllisLives,212385337
This is not what we asked for when we wanted new Integra... https://t.co/4g52OzDFKK,1547035000935133184,JamesEllisLives,212385337
"""WHAT TF Y'ALL DO TO BE COOL CATS?!"" 🤣🤣🤣 https://t.co/rRjjtG7cNK",1547032986561814529,JamesEllisLives,212385337
Nothing matters... https://t.co/7WNCH6tutb,1547031781894803458,JamesEllisLives,212385337
https://t.co/qCmhTyZrwE https://t.co/Qn0UcwDXXO,1546852750440497155,JamesEllisLives,212385337
"For the love of gawd, no https://t.co/2UOLvNZ9QY",1546851909318742016,JamesEllisLives,212385337
😢 https://t.co/gtZnLOpZXg,1546851606963949568,JamesEllisLives,212385337
@welplookathim https://t.co/vyXGlRCE6D,1546656329787289602,JamesEllisLives,212385337
It's hotter than fish grease outside...,1546602709859438592,JamesEllisLives,212385337
"Didn't wanna cast Jamie as Blade? He said ""bet"" https://t.co/0XOdwlnYv0",1546497922576986113,JamesEllisLives,212385337
Daygo... https://t.co/rH9vdGuH0s,1546335972618641409,JamesEllisLives,212385337
Ish a wild boy...,1546261556152999937,JamesEllisLives,212385337
https://t.co/R1tdhhh3vl https://t.co/7UAVzEs3hm,1546244644446543872,JamesEllisLives,212385337
"""Gettin to a place where I sympathize with the villain..."" - @ArianFoster",1546233309834903552,JamesEllisLives,212385337
Boff trash https://t.co/PevYHLY1DI,1546217613029650432,JamesEllisLives,212385337
One of my childhood friends is in Greece right now living it up and seeing everything. That shit is so dope to me knowing how we grew up and it's on my list for next year...,1546196921689133057,JamesEllisLives,212385337
I want some Simply apple juice...,1546194970536599552,JamesEllisLives,212385337
"Drake really put all that ""Jack Harlow coming for his lane"" shit to bed on Churchill Downs...",1545945960940855296,JamesEllisLives,212385337
These Simply spiked lemonades aren't what I thought they would be...,1545940386572472323,JamesEllisLives,212385337
Get you someone that sends you money for Crumbl...,1545886541972533250,JamesEllisLives,212385337
