full_text,tweet_id,screen_name,user_ID
"Interview with Jenny Ta, crypto entrepreneur https://t.co/pkaVytzgdC via @coinjournal",1553473804445388801,jeffmccauley,18363189
Effective customer engagement is business critical – insights from Harvard Business Review Analytic Services https://t.co/8WDLMAgBOp via @intercom,1553447918295826432,jeffmccauley,18363189
The Link Between Thought Leadership and Entrepreneurship. https://t.co/3GYbwM5OaI,1553413411224141829,jeffmccauley,18363189
Where Does Social Media Fit in the Marketing Mix? | Big Leap https://t.co/NHqHoU3B2w,1553402619032469505,jeffmccauley,18363189
"Forsta and Rio SEO combine to provide technology solutions spanning the entire customer journey, from discovery to purchase to brand reputation &amp; advocacy   | Forsta https://t.co/rd9sjRU3gQ via @focusvisioninfo",1553357326874251265,jeffmccauley,18363189
"Today's entrepreneur: Ehsan Vaghefi, co-founder and CEO of Toku Eyes https://t.co/fvn18GsRw4",1553353010696392704,jeffmccauley,18363189
How to Track the Customer Journey (Without Google Analytics) https://t.co/loUeALyxh7 via @easywpforms,1553312030442065920,jeffmccauley,18363189
"Entrepreneurship Takes Balancing Your Work, Life, and Parenting https://t.co/CRecbRuWDe",1553292622143397888,jeffmccauley,18363189
Trends to Follow to Improve Your Brand Loyalty - RecruitingBlogs https://t.co/NrC9uQQven,1553266737453449217,jeffmccauley,18363189
Entrepreneur Growth Capital Adds Lavinio as President - ABFJournal https://t.co/6PvSGVYSRQ,1553232216054026240,jeffmccauley,18363189
Social Media Analytics: Application towards Social Media Marketing https://t.co/uqaQV75e2v,1553221413238104065,jeffmccauley,18363189
Texas Onion Industry Wraps Up 2022 Marketing Campaign - Perishable News https://t.co/k5WPe1JVrz,1553176129086935040,jeffmccauley,18363189
Beyond The Virtual Office – Entrepreneurship In The Metaverse https://t.co/1vAcphP2GZ via @janlgordon,1553171830562852867,jeffmccauley,18363189
Can food makers retain brand loyalty as the cost of living crisis bites? https://t.co/yfW3joc0GM via @foodnavigator,1553130829454475267,jeffmccauley,18363189
"Rapper Lil Baby, Entrepreneur Lemont Bradley Lead Job Creation Initiative For Young Adults In Atlanta https://t.co/iYeAlSLyjz via @wordpressdotcom",1553111431029133315,jeffmccauley,18363189
Guerrilla-Marketing Campaign Targets Chicken Eateries—Complete With Subliminal ‘Go Vegan’ Message https://t.co/hDCMBAXdjz via @peta,1553085553725374464,jeffmccauley,18363189
"Net Worth: Jennifer Lopez, from Fly Girl and “Jenny from the Block” to Entrepreneur - American Songwriter https://t.co/eD5RWGjocf via @amersongwriter",1553051034284687362,jeffmccauley,18363189
New Hilton Advertising Campaign: “It Matters Where You Stay” - The Gate https://t.co/BaIjrv2O4s,1553040239601623041,jeffmccauley,18363189
5 Steps to Build Credibility in a Social Media Marketing Agency https://t.co/5Qc0CE8JwU via @aroundio_,1552994930422857728,jeffmccauley,18363189
Meet The Real Estate Tech Entrepreneur: Michael Lucarelli from RentSpree https://t.co/bM9Dsmwch9,1552990637015826434,jeffmccauley,18363189
Fanzee Labs: Web 3 Fan Engagement Platform https://t.co/6qCm6iGjjc via @blockonomi,1552956668039790596,jeffmccauley,18363189
"Forsta and Rio SEO Combine to Provide Technology Solutions Spanning the Entire Customer Journey, From Discovery to Purchase to Brand Reputation &amp; Advocacy https://t.co/28s4sNjgwC",1552949637753065472,jeffmccauley,18363189
Madison entrepreneur looking for community support to launch city’s first Black woman-owned vegan food truck https://t.co/rxVNaPxJOO via @madison_365,1552930219513839616,jeffmccauley,18363189
Microsoft Reveals New Customer Engagement Methodology https://t.co/rpNUb3klQ7,1552904368936058881,jeffmccauley,18363189
The Best Fan Engagement Platforms Every Sports Fan Should Try https://t.co/wA1Qk36a6O via @sportdotone,1552881158593077248,jeffmccauley,18363189
Shad Canada summer STEAM program to see Canadian students focus on STEAM and entrepreneurship https://t.co/Qp1rL2vAu4 via @mobilesyrup,1552869831514406913,jeffmccauley,18363189
How to Build a Winning B2B Social Media Marketing Strategy https://t.co/VwscV0vLsg,1552859034427990016,jeffmccauley,18363189
4 Important Things You Must Know About Your Buyer Persona to Generate Leads » Small Business Bonfire https://t.co/6rIdwWGCg2 via @smallbizbonfire,1552813742680858624,jeffmccauley,18363189
ArtVersion Shares the Impact of UI Kits with Entrepreneur https://t.co/hSSgq0sCsS,1552809471478464512,jeffmccauley,18363189
"How Blockchain is Taking Over the Fan Engagement Scene with Fanzee CEO, Ajay Jojo https://t.co/TsqCfzdzGg via @financemagnates",1552805673058148352,jeffmccauley,18363189
Use this value proposition formula to get more yeses https://t.co/gRRnZg04fO,1552749030039502849,jeffmccauley,18363189
Student Entrepreneurship – 8 Tips for Start-Up Success https://t.co/ucw091Gkd1 via @scholarshipsys,1552688624315006978,jeffmccauley,18363189
CEO of Green Pest Solutions awarded Entrepreneur of the Year https://t.co/MwmExJ2ZFS,1552628237133647873,jeffmccauley,18363189
This Entrepreneur Raised $70 Million To Help Develop Drugs More Ethically https://t.co/6OdncWwtk5,1552567844386344960,jeffmccauley,18363189
"Actress, Producer, Entrepreneur, Philanthropist Méchelle McCain https://t.co/rN0SB511OL",1552507455309074433,jeffmccauley,18363189
"Entrepreneurship Takes Balancing Your Work, Life, and Parenting https://t.co/xjriXe5co8 via @entrepreneur",1552447039002263552,jeffmccauley,18363189
How to Start Your Gaming Entrepreneurship https://t.co/wQGYS3LXOv via @entrepreneur,1552386636914348033,jeffmccauley,18363189
B2C Customer Experience Management Tool to Track &amp; Measure Customer Engagement in Real-Time | Mental Itch https://t.co/nn67pbS402,1552360758171893761,jeffmccauley,18363189
"Entrepreneur, philanthropist, city booster Louie Gump dies https://t.co/qWi8D3ZZsq via @jcpress",1552326236986277888,jeffmccauley,18363189
Supercharge Your Customer Engagement With SPLICE and Twilio https://t.co/Tv50dZuSzz via b'@twilio',1552315467548983301,jeffmccauley,18363189
The Simple Guide to B2B Buyer Persona Research https://t.co/qnatDZP0lX via @diymarketers,1552270178456567808,jeffmccauley,18363189
Jamaican Entrepreneur Included among Top 100 Women-Led Businesses in Florida in 2022 https://t.co/demPc3gjKa,1552265843727278082,jeffmccauley,18363189
The Top 5 Affiliate Marketing Trends to Watch Out For In the SaaS Industry in 2022 - Yaware https://t.co/Z1X452o9Bp via @yaware_com,1552224870695669762,jeffmccauley,18363189
How to Stay Focused and Block Out Noise as an Entrepreneur https://t.co/otRtZZp99P via @entrepreneur,1552205437528932352,jeffmccauley,18363189
Increase Brand Loyalty Through Email Marketing - https://t.co/JUMXVHvfWX via @allbusiness_com,1552179545486376961,jeffmccauley,18363189
A Portfolio Approach to ESG and CSR: Why Supporting Social Entrepreneurship Accelerators Makes Sense for Corporate Funders - NextBillion https://t.co/Larg8XXexo via @nextbillion,1552145044324458497,jeffmccauley,18363189
Tips To Step Up Your Social Media Marketing Skills https://t.co/SHz7vzZcaC,1552134260370317312,jeffmccauley,18363189
The Different Stages Of Social Media Marketing – The Yucatan Times https://t.co/LnJU5vQ8gn via @theyucatantimes,1552088971324407810,jeffmccauley,18363189
Chad Dillion Of The Boiler Awards Incarcerated Convicted Felons with More Than $10K in Entrepreneurship Scholarships - US Politics Today - EIN Presswire https://t.co/MXBMRVi5Tw,1552084660603473924,jeffmccauley,18363189
"B2B Event Marketing: Meaning, Types, Tips And Success Factors https://t.co/bpIaB7PWrs",1552080906671751168,jeffmccauley,18363189
6 Traits of a Successful Entrepreneur | SmallBizClub https://t.co/ogVdApo8Gl via @thesmallbizclub,1552024262512447495,jeffmccauley,18363189
