full_text,tweet_id,screen_name,user_ID
@Rysimms1 @ParticipateLrng Thank you!,1549843673105539073,Rochelle876649,1483866793026465792
@BrownPhelia @ParticipateLrng I love the concept!,1549579440346234880,Rochelle876649,1483866793026465792
@ChioEvans @ParticipateLrng @IsaEBarnes It was a pleasure.,1549567629953835009,Rochelle876649,1483866793026465792
@IsaEBarnes @ParticipateLrng @ChioEvans It was. Thank you for sharing.,1549567425682751490,Rochelle876649,1483866793026465792
Paint and Sip with @ParticipateLrng at #PLOrientation2022. I enjoyed EVERY BIT of this activity! #unitingourworld https://t.co/jb7FTPpfua,1549567111512690688,Rochelle876649,1483866793026465792
School tour during #PLOrientation2022 . Informative sessions with the @ParticipateLrng team @IsaEBarnes and @ChioEvans #UnitingOurWorld at Burton Magnet Elementary School. https://t.co/XITNzVbjT6,1549435517997023233,Rochelle876649,1483866793026465792
@ParticipateLrng @davidb_young Can't wait to get mine going!,1549099216907239424,Rochelle876649,1483866793026465792
Ambassador Teacher Pride! Thank you @ParticipateLrng. #PLOrienation2022 #unitingourworld https://t.co/tBhLSPyWSH,1549069106292596736,Rochelle876649,1483866793026465792
#PLOrientation2022 Welcome session. @ParticipateLrng #unitingourworld #PLOrientation2022 https://t.co/i0nqykhW8k,1549068144035205120,Rochelle876649,1483866793026465792
"It was great meeting this beautiful soul, Jessica Ramirez from Peru. 🇵🇪 🇯🇲@ParticipateLrng #unitingourworld #PLOrientation2022 https://t.co/lcOOW87VDC",1549064238500560896,Rochelle876649,1483866793026465792
It was great meeting you @MicheleMacumber. I had fun connecting @driveshack with the @ParticipateLrng team. #unitingourworld #PLOrientation2022 https://t.co/goPqLlvJ3G,1549061662946332674,Rochelle876649,1483866793026465792
"Murals, murals every where and we can't help but share. Group 5 @ParticipateLrng #unitingourworld #PLOrientation2022 https://t.co/CSDjdQWrJt",1548769760736845830,Rochelle876649,1483866793026465792
The restored historic tobacco factory on Blackwell St. Group 5 @ParticipateLrng #unitingourworld #PLOrientation2022 https://t.co/mquUoJlFCH,1548768701599682561,Rochelle876649,1483866793026465792
Group 5 Looking beyond @ParticipateLrng #unitingourworld #PLOrientation2022 https://t.co/Z5vWTW9DVA,1548767607322513408,Rochelle876649,1483866793026465792
Group 5 got their selfie with the old bull neon sign on the oldest building in downtown Durham. @ParticipateLrng #PLOrientation2022 #unitingourworld https://t.co/2xJpK6zPzt,1548764906375225348,Rochelle876649,1483866793026465792
Group 5 has seen the Durham Bulls Athletic Park where the Durham Bulls play all their home games. @ParticipateLrng #PLOrientation2022 #unitingourworld https://t.co/rckiAQCTde,1548763391275278336,Rochelle876649,1483866793026465792
Want to catch a show? Durham Performing Arts Center is the place to go. GROUP 5 #PLOrientation2022 @ParticipateLrng #unitingourworld https://t.co/7t3ziTVdDG,1548761837088432133,Rochelle876649,1483866793026465792
A beautiful piece of art on a electrical box. Group 5 is having way too much fun #PLOrientation2022 @ParticipateLrng #unitingourworld https://t.co/SDnIB3iJMt,1548758308328284160,Rochelle876649,1483866793026465792
@MicheleMacumber @ParticipateLrng The best team member 😅,1548750805683027970,Rochelle876649,1483866793026465792
Who refuses a sweet treat? Not Group 5! @ParticipateLrng #PLOrientation2022 #unitingourworld Sweets by Shayda are delicious https://t.co/euRcuRr1cT,1548749925265166336,Rochelle876649,1483866793026465792
Food in Durham - GROUP 5 has spotted Mosoon Restaurant &amp; Bar. A great spot for lunch. @ParticipateLrng #PLOrientation2022 #unitingourworld https://t.co/CW4qk6aW1A,1548744031768924160,Rochelle876649,1483866793026465792
This 17 foot tall 3D printed futuristic structure was designed by Volkan Alkanoglu. GROUP 5 @ParticipateLrng #PLOrientation2022 #unitingourworld https://t.co/c1TUrpswKx,1548740770714292224,Rochelle876649,1483866793026465792
Group 5 at Magnum St. exploring sculptures related to Black Wall St. @ParticipateLrng #PLOrientation2022 #unitingourworld https://t.co/enPbMMnUYl,1548737488105209861,Rochelle876649,1483866793026465792
Parrish Street was known as Black Wall Street. Check out the M &amp; F Bank Building @ParticipateLrng #PLOrientation2022 #unitingourworld GROUP5 https://t.co/37udbLJ5Dn,1548736198889316354,Rochelle876649,1483866793026465792
Group5 out scavenger hunting @ParticipateLrng #PLOrientation2022 #unitingourworld. Great fun and connection. https://t.co/C6vq10DZyG,1548731089857953792,Rochelle876649,1483866793026465792
GROUP 5 @ParticipateLrng #PLOrietation2022 #unitingourworld Major was cast in bronze and created from start to finish in Durham. https://t.co/SF31wLwK6Q,1548730338611953664,Rochelle876649,1483866793026465792
The Pursuit of Happiness. GROUP5 @ParticipateLrng #PLOrientation2022 #unitingourworld An amazing work by Charlie Brouwer https://t.co/mkg1SNcTaF,1548729217109606401,Rochelle876649,1483866793026465792
@ScorzaSilvia You guys are amazing👏 Thank you for all you do,1548576534046593025,Rochelle876649,1483866793026465792
@natalee_uter @ParticipateLrng Thank you 😊,1548441648467587073,Rochelle876649,1483866793026465792
@MicheleMacumber @ParticipateLrng https://t.co/tJtxnWOS17,1548393362415161348,Rochelle876649,1483866793026465792
@MonaLis54819538 @ParticipateLrng Purple all the way. Lol,1548388743177875456,Rochelle876649,1483866793026465792
@ParticipateLrng I am on my way to #PLOrientation2022. #unitingourworld https://t.co/LrWNHLabby,1548380996042518528,Rochelle876649,1483866793026465792
@MrsFosterA @ParticipateLrng https://t.co/RFAatrQ4Lh,1548313100805234689,Rochelle876649,1483866793026465792
@EdwinGarzon9331 Have a safe trip,1548254944494362624,Rochelle876649,1483866793026465792
@MaestricosNC Have a safe flight,1548254816643649538,Rochelle876649,1483866793026465792
@MonaLis54819538 @ParticipateLrng @ATAllenElem @CabCoSchools I'm still a bit in lala land but it's happening. Can't wait to meet you. 😊,1547911373136412673,Rochelle876649,1483866793026465792
"@ParticipateLrng and @ATAllenElem I'm almost there for #PLOrientation22. #unitingourworld with #ATAgamechangers at @CabCoSchools 
1 day 9hrs 2900 secs https://t.co/ILqB2VL7YY",1547903048483098630,Rochelle876649,1483866793026465792
@MissThomasxo @ParticipateLrng I can relate 😅 https://t.co/zXqBoywrAj,1546831787397206016,Rochelle876649,1483866793026465792
@kshheslop1 See you in a few https://t.co/oLdYiEkBrH,1545927079220416513,Rochelle876649,1483866793026465792
And the real count down begins. https://t.co/Ayo2nv8aVX,1545838061526867968,Rochelle876649,1483866793026465792
@shanice_itz @ParticipateLrng https://t.co/WGJCIwlbev,1545591443317817344,Rochelle876649,1483866793026465792
@NikitaPeters14 @ParticipateLrng https://t.co/nbGgYBzxst,1545591354989887489,Rochelle876649,1483866793026465792
@mickabustos08 @JeffSeaby @ParticipateLrng Love this,1545111362929557505,Rochelle876649,1483866793026465792
@MsFatimaMartin @ParticipateLrng Stunning,1544765061897633793,Rochelle876649,1483866793026465792
"@AlexDreier Wow, this is absolutely breath taking",1542476085639667719,Rochelle876649,1483866793026465792
@WilliamsKavel @ParticipateLrng Whohoooo!! https://t.co/apHyAaG4Cp,1542171430074421248,Rochelle876649,1483866793026465792
@ParticipateLrng https://t.co/xHzD5tH3du,1541400040006107137,Rochelle876649,1483866793026465792
@3rd_edwards @ParticipateLrng Thank you. Looking forward,1541211113467121667,Rochelle876649,1483866793026465792
@MonaLis54819538 @ParticipateLrng It's crazy!,1541207076495572994,Rochelle876649,1483866793026465792
@IsaEBarnes @ParticipateLrng Can't wait🤗,1541149905804296193,Rochelle876649,1483866793026465792
@TaviannaPrince @ParticipateLrng Thanks 😊,1541114761265422338,Rochelle876649,1483866793026465792
@natalee_uter @ParticipateLrng https://t.co/D4X9j4iJzf,1541114624635977732,Rochelle876649,1483866793026465792
@WilliamsKavel @ParticipateLrng Thanks Chica. 😊,1541090950054920196,Rochelle876649,1483866793026465792
"Packed and ready for #PLOrientation22
✈️. I'm so excited to be a @ParticipateLrng ambassador #unitingourworld at #Cabcoschools and #ATAllenElem.  #ATAgamechangers https://t.co/Ek45yzxLIt",1541047485216473090,Rochelle876649,1483866793026465792
@Miss_CarolinaCC @ParticipateLrng Awesome 👌,1539560191171125249,Rochelle876649,1483866793026465792
@MonaLis54819538 @MissThomasxo @ParticipateLrng https://t.co/aHi74DAjTA,1539419043333128193,Rochelle876649,1483866793026465792
@MissThomasxo @ParticipateLrng Whohooo!!,1539418840463024128,Rochelle876649,1483866793026465792
@MonaLis54819538 Beautiful!,1538700084401119241,Rochelle876649,1483866793026465792
@RicheyMolly @ParticipateLrng So exciting! https://t.co/31gA9Hz4xf,1538483196060368897,Rochelle876649,1483866793026465792
"Loving every bit of this experience. New friends, new possibilities! Thank you @ParticipateLrng and @MicheleMacumber for making every session memorable. #PLOrientation22 #unitingourworld https://t.co/m7V8jJtTEc",1536513232491401219,Rochelle876649,1483866793026465792
"Earned my final badge! It was a great learning experience, focusing on various approaches to help students build on and become more confident readers. Thank you @LynlyCampbell for your feedback and suggestions. @ParticipateLrng #unitingourworld #PLOrientation2022 https://t.co/BqebZapc2I",1532017918237630464,Rochelle876649,1483866793026465792
Some of my new Virginian friends. It was great chit chatting with you all. @ParticipateLrng #PLOrientation2022 #unitingourworld https://t.co/jjQf2SFuyQ,1530286978343882753,Rochelle876649,1483866793026465792
@MonaLis54819538 @ParticipateLrng https://t.co/gHnsPftvpe,1528878294938320896,Rochelle876649,1483866793026465792
@MonaLis54819538 @ParticipateLrng She's ready!,1528558570425442306,Rochelle876649,1483866793026465792
Another great opportunity to meet some amazing friends. @ParticipateLrng #unitingourworld #PLOrientation2022 https://t.co/DGhP6jNkUs,1524785261485359104,Rochelle876649,1483866793026465792
@ChioEvans @ParticipateLrng Looking forward to it 😊,1520549942825263106,Rochelle876649,1483866793026465792
@ParticipateLrng Thank you 😊,1520063350662696961,Rochelle876649,1483866793026465792
"We connected, chatted and are counting down to the beginning of our new adventure. It was lovely meeting you all. @ParticipateLrng #unitingourworld #PLOrientation2022 https://t.co/jk5ihqy6Ou",1519710833261096960,Rochelle876649,1483866793026465792
@a_lagarry @ParticipateLrng https://t.co/dzlXJuTbKe,1519110300670500864,Rochelle876649,1483866793026465792
Every bit of information received in each course has been valuable. Thank you @ChioEvans and @ParticipateLrng. #unitingourworld #PLOrientation2022 https://t.co/zvAQcyqnM4,1519020019195293696,Rochelle876649,1483866793026465792
"New beginnings, endless possibilities. I can't wait to dive into this grand experience. @ParticipateLrng #unitingourworld #PLOrientation2022 #Cabcoschools #ATAgamechangers https://t.co/9vYD4LbrX1",1519012624163385350,Rochelle876649,1483866793026465792
Math can be a traumatic experience for many students and I am grateful for the insight that @Tiffany61308412 gave. I look forward to putting these suggestions at work. @ParticipateLrng #unitingourworld #PLOrientaion22 https://t.co/WOqHtlPG93,1516488193130086402,Rochelle876649,1483866793026465792
Thank you @IsaEBarnes for your feedback. Finding fun and interactive ways to help students build and use new vocabulary is important in order for them to develop their literacy skills. #unitingourworld @ParticipateLrng #PLOrientation22 https://t.co/9YzZLzFDEM,1516485527041720326,Rochelle876649,1483866793026465792
First Virtual Social! So many amazing people. @ParticipateLrng #unitingourworld #PLOrientation2022 https://t.co/rs7w2Yko9C,1514751412554670090,Rochelle876649,1483866793026465792
An opportunity to learn should never be cast aside and so I am grateful for the information I was able to gain from these courses. I look forward to implementing effective strategies that will help students to WIN.   @ParticipateLrng #unitingourworld #PLorientation2022 https://t.co/oZmZM2PuCG,1513955383420891137,Rochelle876649,1483866793026465792
"New Badge Earned #UnitingOurWorld
Our differences should not be a reason to sow divide but an avenue to help us create a better future by learning from the past. https://t.co/5cvmMrjWc3",1511081896373018627,Rochelle876649,1483866793026465792
@Anamaria_Knight Thank you 😊@Anamaria_Knight,1493415399236554755,Rochelle876649,1483866793026465792
Leave who you were. Love who you are. Look forward to who you will become. – Unknown #beautifulbynature https://t.co/37t1P4LrQy,1493287916151480330,Rochelle876649,1483866793026465792
"Embrace each new day. The possibilities are endless, so what are you going to do with it? #embracelife #innerpeace #BeHappy https://t.co/S82nQhAtLQ",1488348246418337801,Rochelle876649,1483866793026465792
"""If you can't fly then run, if you can't run then walk, if you can't walk then crawl, but whatever you do you have to keep moving forward."" -Martin Luther King Jr.",1486180029226754054,Rochelle876649,1483866793026465792
