full_text,tweet_id,screen_name,user_ID
"@ChaseDisPaper1 @m1kecasper He’s from Ohio, to Buckeye fans that doesn’t count. They should get them. But they also should get the top kids from the south from schools like Bama or UGA or else it’s a failure. At least apply the same logic.",1552438243450564609,OSU_BarGuy,267478236
Somethings never change https://t.co/Ffsh1ctWjG https://t.co/hDQ7CbaQxJ,1552437591131443200,OSU_BarGuy,267478236
@JDynamitekid_J @BryanH_4256 @OSUCavsFan @AthletesInSpace It’s a long week for all of us,1552435706009886720,OSU_BarGuy,267478236
"@BryanH_4256 @JDynamitekid_J @OSUCavsFan @AthletesInSpace Red turtle liked something earlier, I was wondering where his sidekick went",1552434640811614208,OSU_BarGuy,267478236
@JDynamitekid_J @OSUCavsFan @AthletesInSpace I was wondering what happened to TrueBuckeye earlier today,1552431232671432706,OSU_BarGuy,267478236
@urbanmeyerlives The lack of awareness in the comments is gold though,1552421132984324097,OSU_BarGuy,267478236
"@ScarletGreatCT @katzfan71 If Kerry was willing to be demoted and be a CB coach, I believe he would still be there.",1552372711585988608,OSU_BarGuy,267478236
"@GabeHoyer I think Knowles reputation is an unorthodox defense. When top recruits can see his plan for them work with other talented guys, it will open up. Like you said, top 20 defense and it will take off.",1552366064998256640,OSU_BarGuy,267478236
@ScarletpainEra2 @httrhao Maybe they are doing an elementary school show and tell type of deal,1552364041913438209,OSU_BarGuy,267478236
@GabeHoyer I think that is another aspect to this that people aren’t giving enough credit to. Knowles might have to sell his defense with Ohio State before top recruits are buying in.,1552363748572143616,OSU_BarGuy,267478236
@JDynamitekid_J The hat fake out man,1552340091065991168,OSU_BarGuy,267478236
Like the double hat fakeroo…sucks but Buckeyes will live on,1552339997969219584,OSU_BarGuy,267478236
"To me, the bottom 2 no question. https://t.co/fEOSYQ06xe",1552335548450312192,OSU_BarGuy,267478236
Why don’t people have any clue how math works? I never know if these are making fun of people that put this shit up or if these people actually believe this. https://t.co/EZzmrrHrhW,1552324617007730691,OSU_BarGuy,267478236
@Buckeye_Legion That defense was a mess. Proof was on film that they didn’t have them ready and they didn’t know assignments.,1552306098354458624,OSU_BarGuy,267478236
Heard this stuff from Hafley and players in 2019. Hopefully we get same results. https://t.co/nUeag9tIxS,1552303595202174978,OSU_BarGuy,267478236
@jbook37 Sounds a lot like what we heard when Hafley came in. Hopefully it has similar results.,1552303419414790144,OSU_BarGuy,267478236
@GabeHoyer @OSUViDs The 1 button on your keyboard isn’t working. I know you meant up 128.,1552075414440493058,OSU_BarGuy,267478236
@BryanH_4256 @ScarletGreatCT @DylanFreemanVP @YouTube Worse than AAC reject UCF if you didn’t hear,1552052166096932864,OSU_BarGuy,267478236
@AWardSports and @Birm together again. Now it’s feeling like Buckeye football season. #GoBuckeyes https://t.co/429jjlOU8e,1552048450740670465,OSU_BarGuy,267478236
@httrhao Can’t find anything anywhere outside of Riep put his name in the transfer portal.,1552038027479994375,OSU_BarGuy,267478236
@seattlebuckeye7 https://t.co/e1TwakUFpG,1552008348362489861,OSU_BarGuy,267478236
"@m1kecasper Partially, Coombs still helped the CB room depth a lot. He just wasn’t ready for the job. But we believe he got the best in game DC that was available, so let’s give him a chance.",1551990648076750850,OSU_BarGuy,267478236
"@m1kecasper They look over that he completely got his first DC 100% right. He thought he was getting at least two years out of Hafley. I think Tarver striking out in 2018 on the recruiting trail and Hafley leaving left him in a bind for CB recruiting. Took a chance with Coombs, it backfired.",1551990341632512005,OSU_BarGuy,267478236
"@billkelley_24 @buckeyebartalk Yup, we are going to find out really quick if improvements have been made.",1551982139427667969,OSU_BarGuy,267478236
"@tmb237 @CoachJ_White Agree, Day has to learn how to manage the entire team and be the CEO like you said. I think he will get there.",1551981922171191296,OSU_BarGuy,267478236
"@httrhao @tmb237 I don’t either. I don’t think Day has learned how to manage an entire team yet and is not psychotic like Urban was. He will get there, or he will hire a defensive coordinator that will act as the defensive head coach. He did that with Hafley and I believe he’s done it again.",1551979029238013952,OSU_BarGuy,267478236
@Bprice33 @jax_buckeye He got into the bourbon stash!,1551946898063360008,OSU_BarGuy,267478236
"@billkelley_24 Need to have the right personnel situationally. Should they ever be out of a base 4-3 against teams like Iowa and Wisconsin? I’m cautiously optimistic though. I think Knowles knows how to run a D. Hafley did too, he just got the big job sooner than him and Day thought.",1551942913793335296,OSU_BarGuy,267478236
@sassy_sony007 https://t.co/0z6ong5lbD,1551921681542922242,OSU_BarGuy,267478236
"39 more days

Go Buckeyes https://t.co/vtb8LEwTv9",1551920633025544193,OSU_BarGuy,267478236
@BuckeyevsTworld Who was the other team that was in front of OSU?WVU? Buckeyes just needed 1 to lose and of course they both lost.,1551919328643121164,OSU_BarGuy,267478236
@gabbgoudy @CleGuardians Too soon,1551737767545257985,OSU_BarGuy,267478236
What is everyone’s prediction for Buckeyes final record this upcoming season?,1551676490588250112,OSU_BarGuy,267478236
40 Days https://t.co/3pseMrXm8O,1551671441334075392,OSU_BarGuy,267478236
We are getting so close https://t.co/TYRff26GJI,1551671401194700801,OSU_BarGuy,267478236
@BryanH_4256 @m1kecasper Was the oracle one of the wisemen? Seem like a wasted opportunity if he wasn’t getting insider info from someone tied into the program so well.,1551621132939415555,OSU_BarGuy,267478236
Calls the greatest forward pass ever a glitch. Knees and elbows not on the ground. https://t.co/UqPt6OxWOk,1551588940041404417,OSU_BarGuy,267478236
@BryanH_4256 @m1kecasper Was that from the oracle himself?,1551587099538866176,OSU_BarGuy,267478236
"@ScarletGreatCT @urbanmeyerlives I have high hopes for Zen. They definitely need a strong 2024 OT class. Are those twins from St Ed’s supposed to be good. If they are, always a good thing to have them in state.",1551384515100250113,OSU_BarGuy,267478236
"Wife brought home some Crumbl for the first time. Not complaining because they are tasty, but this is a brownie lying about being a cookie.",1551200551987302400,OSU_BarGuy,267478236
"@httrhao He will win one natty, Saban will win 3, some fucking UK jokester will tell us Day was terrible.",1550950569325518848,OSU_BarGuy,267478236
"@httrhao As long as they have the conference to prop up, they don’t care.",1550948867289530373,OSU_BarGuy,267478236
@httrhao You got Day there for 11 more years?,1550947941963243523,OSU_BarGuy,267478236
"@BrandonHonaker1 One of my favorite matches, two absolute technicians. KOTR a few years later wasnt as good, still enjoyable though.",1550677545225490432,OSU_BarGuy,267478236
"Can’t go wrong with either. Personally, I’m going Shawshank https://t.co/JdOLTrj6u9",1550646161454911488,OSU_BarGuy,267478236
@ScarletGreatCT Yeah we heard it twice in a 5 year stretch,1550615963825016833,OSU_BarGuy,267478236
@httrhao @kangofdafall Right?! Outside of just laughing at people who thought they had it better than Alabama fans. I remember in 2018 a Sparty fan tried talking shit to me in Disney and I just chuckled.,1550515093095550982,OSU_BarGuy,267478236
@Jason23Gar @Junioronsports @ClayParrot @CFBONFOX @AlabamaFTBL @OhioStateFB Vacated games in 2010 maybe? 2020 Ohio State also played a lot less games with the Covid schedule.,1550324824400093185,OSU_BarGuy,267478236
@MrOH1O I told my wife my 7 month old daughter wasn’t dating until she was 30. She responded with I figured like when she was 12. https://t.co/RIvAi2vnwu,1550238334181675012,OSU_BarGuy,267478236
Would be like the Traveling Wilburys of Buckeye sites https://t.co/vT0Q9NaS7n,1550234374481887233,OSU_BarGuy,267478236
@Brock77411489 @RyanFromCBus Hell yeah it is https://t.co/pvW4fXteU4,1550182100195856394,OSU_BarGuy,267478236
@murphy324 @theblockspot Sam is a very optimistic fan,1549916905875685379,OSU_BarGuy,267478236
"@tmb237 @RecruitingBucks @TheGOATFollower Don’t get me wrong, I would love a bunch of game changing DTs, those kids just don’t leave the south.",1549742054388940801,OSU_BarGuy,267478236
@tmb237 @RecruitingBucks @TheGOATFollower Larry Johnson still gets good DL classes,1549714783473225729,OSU_BarGuy,267478236
@httrhao Yeah Buckeyes would had won by 40 if they didn’t have those turnovers.,1549558775966797824,OSU_BarGuy,267478236
"They say you can’t improve a classic. We beg to differ.

Get yours!  ➡️ https://t.co/ibIlsbDiWt https://t.co/78FyybqCYn",1549502903408263173,OSU_BarGuy,267478236
@m1kecasper @_BuckeyeJosh https://t.co/dkerQSIvg3,1549496769477840896,OSU_BarGuy,267478236
@Jason23Gar @ScarletpainEra2 Yeah being the second best odds for Natty is making me wary also.,1549465581220495361,OSU_BarGuy,267478236
@BuckeyevsTworld @Mojo306 Not you egg. It’s your Russian knock off. I understand the confusion.,1549402629880659970,OSU_BarGuy,267478236
@Mojo306 Yosuf the egg probably just had a heart attack,1549381727700848640,OSU_BarGuy,267478236
@Jason23Gar If they are complacent after losing to Michigan to finish the regular season then they need to really do some soul searching.,1549367804620570625,OSU_BarGuy,267478236
@WhoDeyBucks @httrhao Thing of beauty,1549365869112950784,OSU_BarGuy,267478236
@httrhao Bomb mexico wasn’t serious,1549120579088809984,OSU_BarGuy,267478236
@httrhao The only thing I can think of here is they want to bomb Mexico or close off the border maybe? Aren’t they the party that is convinced criminals will be criminals? I just don’t understand what they are saying unless it is just in fact a statement.,1549120497635528708,OSU_BarGuy,267478236
"Bar Guys are (finally) back!!
On this Episode:
-  Our recent fishing trip to Reindeer Lake Lodge
-   It seems the era of the mega conferences is here.  Who is next?
-  We finish on recruiting 
O-H!! 
#GoBuckeyes #Buckeyenation 
⚓ https://t.co/93sVWqWMlW",1548876352467656705,OSU_BarGuy,267478236
@NashvilleDude https://t.co/ABoK84mzKo,1548818271104864256,OSU_BarGuy,267478236
"@BuckeyevsTworld That’s offensive recruiting, and it’s too good. So much so that we complain about how strong that is when we miss on literally any defensive player. Didn’t you know?",1548761426801709056,OSU_BarGuy,267478236
BBQ sauce no question https://t.co/F24gvCI9gv,1548467169511362562,OSU_BarGuy,267478236
@IronmanIcon @allan_cheapshot Still remember the summer slam where Bret kicks out of the perfect plex and made him tap to the sharpshooter. Great match. https://t.co/fiKZRW973p,1548466942784073728,OSU_BarGuy,267478236
@timchodz Are there at least big crowds? Or do they not have enough hot dog supplies?,1548465410772652032,OSU_BarGuy,267478236
"@OsuRecruiting2 I understand concern, I don’t try to be a dick when I say everyone is overreacting. I just think we have to get through the 2024 recruiting cycle before we can say we are in trouble or anyone isn’t performing. Defense and o line improvement this year and we will be fine.",1548462658608721920,OSU_BarGuy,267478236
@OsuRecruiting2 https://t.co/ZgeP7GurNb,1548459564953006081,OSU_BarGuy,267478236
Too many peoples recruiting chops came from EA NCAA football and it shows.,1548446763995897857,OSU_BarGuy,267478236
@JDynamitekid_J Troy Bowles went with Georgia you know the defending champs that recruit well and Tackett Curtis was cbed by on3 to USC. Which after Birm and Austin left them who cares?,1548445962892259330,OSU_BarGuy,267478236
"I want to criticize all these fans that act like the sky is falling, but it’s too exhausting. Just know how ridiculous it sounds.",1548444806476533769,OSU_BarGuy,267478236
@FitTeddyBear @ScarletGreatCT Yeah I was not a fan,1548397203919552512,OSU_BarGuy,267478236
