full_text,tweet_id,screen_name,user_ID
"...Late observation I wrote down but forgot to put here: I now wanna make ""vanilla guest"" a thing.  Example: ""This is a vanilla guest of a book"" lol",1554225800207122439,Spongey445,45000092
"@broyeanice It's a vanilla guest of a werewolf book

(",1554224308905541632,Spongey445,45000092
"1/2  I know some of you were waiting for this, so I'm happy to announce that the print edition of THE WOUNDED TREE (the 6th book of the revised Unicorn Chronicles) is now available! You can get it from the Big River at the link below.

https://t.co/105e4IqMV4",1554206940053606408,Spongey445,45000092
https://t.co/BrGnjUrD1j,1554183272808300544,Spongey445,45000092
"I started a new video series today - #FactCheck! First up, I'm checking the viral claim that #StrangerThings season 1 was re-edited to make Jonathan less creepy. Let me know if you have a movie or TV rumor you want fact checked! https://t.co/jZ7n23sbPv",1554175467128819714,Spongey445,45000092
"19 years ago today, MY LIFE AS A TEENAGE ROBOT premiered on Nickelodeon.

https://t.co/mU9jUhRm7f",1554175169656233985,Spongey445,45000092
"I don't understand people who, years after the fact, go on and on about some movie or series finale or director's previous work they hated.

Imagine if I talked about ""Norm of the North"" all the time. Would get annoying really quickly.",1554169802712879105,Spongey445,45000092
@MisterCoat Not even the offical twitter account for Norm of the North talks about it lol,1554169791723835392,Spongey445,45000092
"@GoosebudsPod @Getting_GB @RealKevinCole @PaulRitchey @QuandtumTheory Worth noting Jack Archer was named after a contest winner, he even got to be an extra in the tv show. 

Also yay finally!",1554169313711403008,Spongey445,45000092
https://t.co/kbqIf6VqHv,1554158730408755201,Spongey445,45000092
"Well, that was more insane than expected. And a long “mini” thread because I’m a windbag. Not sure if we’re back on track or not next but just in case, either we have Creeping Coffins, which is easily one of the best so we bounce back, or Haunted Car. See ya then.",1554138259554541569,Spongey445,45000092
"Dr. Eeek is actually my least favorite of the first like 10, mostly bland and outside of like a couple things, it’s whatever and not that strong. Others tend to say the same, seen at least 3 not like it that much.  Favorite up to this point is easily Tick Tock Your Dead.",1554138252952670208,Spongey445,45000092
"(There’s another one in GYGB called Hocus Pocus Horror, about the same quality as this one) I don’t know the reception of every GYGB, I saw one who thought it was fire and another who was kinda like me so I assume that gives you can idea.",1554138249202900993,Spongey445,45000092
"Speaking of, this is at least a big improvement over that but there has yet to be a magician themed one that actually hits in a memorable way.The best Stine magic stuff is in Mostly Ghostly honestly.",1554138246640189444,Spongey445,45000092
"“Pardner” is the country way of saying it, it’s common in media that does this stuff but I as a Texan have never said it that way lol. The context of the Bad Hare Day reference is you just pull out an actual copy of it at one point, and it’s not even identified as Goosebumps. Odd",1554138244060782592,Spongey445,45000092
"I think I tend to be less into the ones where the story is hard to pin down/sum up to others, ones like this just feel random. I bet the gorilla mask is the same one the Shopkeeper kept offering to Carly Beth…hey my point from before stands!",1554138241258950659,Spongey445,45000092
"Like, even what you covered was just whatever until the giant showed up. Kinda fun but not one of the really memorable ones. …I wrote before finding out you pressed on and got to a more wild part. I'm keeping it.",1554138238608195588,Spongey445,45000092
This one I didn’t go through a ton but I went through some a while ago and I think this book is a vanilla guest lol. It’s fine but yet another one that just didn’t leave an impact aside from a few fun moments that you usually get.,1554138235911262209,Spongey445,45000092
"That person who told you about the Bad Hare Day mention sounds very handsome. I know this is ghostwritten cuz the breath was foul instead of sour, Man your minds were in the gutter on this one, I usually hear these kinda jokes on other GB podcasts lol.",1554138233230999552,Spongey445,45000092
"Wonder if the “Tall Thin Man” knows the Haunted Mask Shopkeeper, he’s credited as “Tall Thin Man” in the episode. “Jesus Harry Houdini Christ”. I always knew Goosebumps were religious texts.",1554138229774893058,Spongey445,45000092
"Since I talked to Kathryn Lance, I guess I can actually say I met one online truthfully, neat. She did one Tales story and says on her website she did like 7 of Give Yourself. She sadly passed away earlier this year so those secrets went to her grave.",1554138227023527939,Spongey445,45000092
"First, just as I was getting used to the slightly off audio and baby lol. “Alyssa met someone who knew someone who was a ghostwriter” I’ve heard a lot of people say they knew someone who made such claims, I don’t think  you should trust them lol",1554138223701540864,Spongey445,45000092
"@SayPodAndDie I wasn’t planning on keeping up with the mini-thread thing but since who knows when y’all will post the tweet about this one, may as well dump what I have now.",1554138220392316931,Spongey445,45000092
"Disney XD has now dropped the entire first season of ‘PHINEAS AND FERB’ for free on their YouTube Channel.

(Source: https://t.co/7tHccNXXhH) https://t.co/A4CIOhSbyq",1554136422797410304,Spongey445,45000092
"Nine new episodes. One epic road trip.
 
Get ready for the #DisneyPlusDay premiere of Disney and Pixar’s #CarsOnTheRoad, an Original series streaming September 8, only on #DisneyPlus. https://t.co/puUR1tB7G6",1554124521543811073,Spongey445,45000092
"@Getting_GB Dead squirrels, mummy guts, more eggs and bee heads.",1554094379178008579,Spongey445,45000092
God damn I can’t believe I was sent back in tome to assassinate baby George Jetson and he won’t be born for another two hours 21st CENTURY HOSPITAL COFFEE IS THE WORST,1554081082479460353,Spongey445,45000092
https://t.co/kW1Mig1fXD,1553920497523609600,Spongey445,45000092
"I don't think I can really say it's good, the costumes are pretty cheap and the villain is pretty dumb, but there's a few cute moments, Wilford Brimley's pretty good, and it's kind of hilarious for the wrong reasons at times. So it is an improvement over the first one.",1553919692468883458,Spongey445,45000092
@broyeanice Dunkaccino but it's Compton Dawes,1553914852887887873,Spongey445,45000092
Monster High is back! https://t.co/yaxbQRptHu,1553901490225414147,Spongey445,45000092
"@Getting_GB Fun fact, the UK audiobook adds in a bit in the wrapup where Amanda mourns Petey",1553899612725039106,Spongey445,45000092
@Getting_GB Congrats to George for being the first Goosebumps redhead,1553896844887052288,Spongey445,45000092
ennefftees https://t.co/DnVt2TMyyz,1553884985400123393,Spongey445,45000092
Now watching Ewoks The Battle For Endor https://t.co/XS26JtA3km,1553880057411784704,Spongey445,45000092
@ThatRetro Oh yeah he mentioned this in the Dax Sheppard podcast and I forgot about it lol,1553848566573056001,Spongey445,45000092
"@ThatRetro When the world needed him most, he came back",1553848437422129153,Spongey445,45000092
"Ursula is one of the best Disney animated villains, with one of the best Disney villain songs and one of cinema's greatest evil laughs.

Certainly wouldn't have been the same without Pat Carroll's excellent voice work. https://t.co/oAzf11RCFD",1553846753484587009,Spongey445,45000092
"RIP Pat Carroll, prolific actress and voice of Jon Arbuckle’s grandma in the Garfield TV specials and Ursula in Disney’s “The Little Mermaid”. https://t.co/SDdxHqRB2M",1553844318900834308,Spongey445,45000092
"Oh, and terfism is trash.",1553844290199101441,Spongey445,45000092
Rest in peace to TV legend and pioneer Nichelle Nichols. ❤️ https://t.co/3Ton8A6y5w,1553822459975065606,Spongey445,45000092
RIP Nichelle Nichols https://t.co/XgB354jOFB,1553818766617755648,Spongey445,45000092
"The second movie is @VengeanceFilm, the debut from writer/director BJ Novak. It's a really clever mix of genres, with a stereotype-busting picture of life in a small Texas town and a murder mystery that may or may not be unfolding. It will be on Peacock soon if it's not near you. https://t.co/4mq0MyZHhk",1553817166272778240,Spongey445,45000092
"***NEW TITLE ANNOUNCEMENT***

Coming to #Bluray via Shout Factory on October 11, 2022

A Shaun the Sheep Movie: Farmageddon (2019) 

#FilmTwitter #PhysicalMedia #Animation #ShaunOfTheSheep https://t.co/GxZVwyQb3n",1553814217932824578,Spongey445,45000092
Deep https://t.co/JVePL6ntE4,1553800385336381443,Spongey445,45000092
https://t.co/FqxkYQUkGI,1553800379170799617,Spongey445,45000092
"Next week, movies coming to streaming services in August.",1553616718295089152,Spongey445,45000092
My ★★★½ review of Misery (1990) on @letterboxd: https://t.co/4VZWosHpun,1553613902298157057,Spongey445,45000092
Happy birthday to this sweet one! Miss you @WainwrightAE ! https://t.co/yLjL3GO1Z6,1553600443657232384,Spongey445,45000092
"Well, that was it for this week, just two more weeks of this. Pretty good so far, can't wait to see how this pans out. #AreYouAfraidOfTheDark",1553541887977463809,Spongey445,45000092
Max is that guy's name btw. Some big stuff going on with him right now. #AreYouAfraidOfTheDark,1553541278175993856,Spongey445,45000092
Good song choices in this. #AreYouAfraidOfTheDark,1553540963766779911,Spongey445,45000092
"There's this guy they met who had a nic bit with Leo before and this bit basically implies/states the guy likes Leo so that's cool. Based on that previous bit, I ship it. #AreYouAfraidOfTheDark",1553538570371178496,Spongey445,45000092
"The captions say ""edgy music"" is playing. #AreYouAfraidOfTheDark",1553535393542406144,Spongey445,45000092
"that scene just now... #AreYouAfraidOfTheDark 

https://t.co/jn1qFc0hXv",1553533661768814592,Spongey445,45000092
"@jtbillingsc Ah, thanks.",1553532504098889734,Spongey445,45000092
"Oh, some tweets from JT I'm too lazy to screencap confirm it, epic, let's see how long it takes to fully confirm it here unless I missed something already lol #AreYouAfraidOfTheDark",1553531676785000448,Spongey445,45000092
"So Luke, the Cyrus type guy I mentioned before, is totally gay, like come on, you can't fool me lol #AreYouAfraidOfTheDark",1553530918895230976,Spongey445,45000092
"""Now that you don't have a phone, what kind of personality are you gonna look for?"" #AreYouAfraidOfTheDark",1553530342170152960,Spongey445,45000092
"@thenickfanclub I think that's good news, season 2 having 6 was excessive.",1553528583699812353,Spongey445,45000092
"They listen to a podcast called The Dangerous Soup, that's another reference. #AreYouAfraidOfTheDark",1553528247035613185,Spongey445,45000092
Into the Darkverse https://t.co/BXoPrfTnpj,1553527644280573963,Spongey445,45000092
"There are 4 episodes this time, and two of them are airing tonight, just so you know that I know this. #AreYouAfraidOfTheDark",1553527193116065798,Spongey445,45000092
