full_text,tweet_id,screen_name,user_ID
"ANGEL RODRIGUEZ DESTROYS GABRIEL GUTIERREZ IN MAIN EVENT OF MARVNATION PROMOTIONS CARD IN POMONA, CALIFORNIA https://t.co/xgG2Ae339M
#Boxing #RBRBoxing",1551268174921973760,RBRBoxing,1340894016
"MEXICAN CONTENDER DAMIAN SOSA TO FACE RONALD CRUZ AT SAN JOAQUIN COUNTY FAIRGROUNDS IN STOCKTON, CALIFORNIA ON AUGUST 26 https://t.co/6mBPMSOCVK
#Boxing #RBRBoxing",1550483003171897347,RBRBoxing,1340894016
"ASHTON SYLVE AND BRANDUN LEE HIGHLIGHT JAKE PAUL VS. HASIM RAHMAN JR. UNDERCARD https://t.co/zuAFZTXBdE
#Boxing #RBRBoxing",1550452857802981376,RBRBoxing,1340894016
"ADRIEN BRONER AND OMAR FIGUEROA JR. PREVIEW SATURDAY, AUGUST 20 SHOWDOWN HEADLINING LIVE ON SHOWTIME® https://t.co/GtUOgz846W
#Boxing #RBRBoxing",1550452854288154624,RBRBoxing,1340894016
"PRESS CONFERENCE NOTES: JOET GONZALEZ &amp; ISAAC DOGBOE SET FOR FEATHERWEIGHT FIREFIGHT https://t.co/ezihz47jyW
#Boxing #RBRBoxing",1550452851146735622,RBRBoxing,1340894016
"DANNY GARCIA PHILADELPHIA MEDIA WORKOUT QUOTES AND PHOTOS https://t.co/VU1TyVjtsu
#Boxing #RBRBoxing",1550452846985895936,RBRBoxing,1340894016
"https://t.co/IM09AI6MQF
#Boxing #RBRBoxing",1550377249668472832,RBRBoxing,1340894016
"VIDEO | MIKE – HULU OFFICIAL TRAILER https://t.co/tsyWtIRDia
#Boxing #RBRBoxing",1549924198511960070,RBRBoxing,1340894016
"RODRIGUEZ ‘THANKFUL’ FOR ESPN FIGHTER AWARD https://t.co/Ifj3KeNpMP
#Boxing #RBRBoxing",1549546806849294336,RBRBoxing,1340894016
"MIGUEL COTTO’S COTTO PROMOTIONS UNITES WITH PROBOX TV &amp; WILL PROMOTE 15 EVENTS ON THE PLATFORM THRU 2023 https://t.co/hswJ7mn4Ob
#Boxing #RBRBoxing",1549546804102012928,RBRBoxing,1340894016
"CANELA BOX NIGHTS FACT SHEET https://t.co/LkmGsRTYsd
#Boxing #RBRBoxing",1549456090072588291,RBRBoxing,1340894016
"GARY ANTUANNE RUSSELL MEDIA WORKOUT QUOTES AND PHOTOS https://t.co/Fz3m4x4JBY
#Boxing #RBRBoxing",1549410863874015237,RBRBoxing,1340894016
"ANGEL RODRIGUEZ HEADLINES MARVNATION CARD AGAINST GABRIEL GUTIERREZ LIVE ON FITE TV FROM THE DERBY ROOM IN POMONA, CALIFORNIA https://t.co/cG6T2WLXgn
#Boxing #RBRBoxing",1549214455581605890,RBRBoxing,1340894016
"THOMAS PATRICK WARD SENDS LEO SANTA CRUZ ‘MOVE ON’ MESSAGE AFTER WIN https://t.co/sK8KInpC7n
#Boxing #RBRBoxing",1549093797493018624,RBRBoxing,1340894016
"RETURN OF THE KING: RYAN GARCIA DOMINATES AND STOPS JAVIER FORTUNA IN 6 https://t.co/PVWi33RaNe
#Boxing #RBRBoxing",1548550183528677376,RBRBoxing,1340894016
"Ryan Garcia dominates and breaks Javier Fortuna down, scoring a stoppage in Round 6 💥🥊 #GarciaFortuna",1548517222120919042,RBRBoxing,1340894016
A fight card gets a serious #quality boost when @GabeJRivas is on board as the Spanish translator. Chef's kiss @DAZNBoxing and @GoldenBoyBoxing !! #GarciaFortuna,1548488379527876608,RBRBoxing,1340894016
"GARCIA VS. FORTUNA OFFICIAL WEIGHTS, PHOTOS &amp; LIVE STREAM https://t.co/SaebspXLHq
#Boxing #RBRBoxing",1548157613908455424,RBRBoxing,1340894016
"AUGUST 27: OLYMPIC SILVER MEDALIST RICHARD TORREZ JR. GOES FOR 3-0 AGAINST MARCO ANTONIO CANEDO @ HARD ROCK HOTEL &amp; CASINO TULSA LIVE ON ESPN https://t.co/VCFiQ5zfN0
#Boxing #RBRBoxing",1548157610024587266,RBRBoxing,1340894016
"AUGUST 27: JOSE PEDRAZA-RICHARD COMMEY JUNIOR WELTERWEIGHT MAIN EVENT &amp; JARED ANDERSON-MILJAN ROVCANIN HEAVYWEIGHT CO-FEATURE SET FOR HARD ROCK HOTEL &amp; CASINO TULSA LIVE ON ESPN https://t.co/dFh9S2I6Hu
#Boxing #RBRBoxing",1547946134462533632,RBRBoxing,1340894016
"WEIGH-IN RESULTS: ARNOLD BARBOZA JR. VS. DANIELITO ZORRILLA &amp; OLYMPIC SILVER MEDALIST RICHARD TORREZ JR. https://t.co/7Mcu7YrXvf
#Boxing #RBRBoxing",1547946131409162242,RBRBoxing,1340894016
"TROY WILLIAMSON URGES JOSH KELLY TO AGREE TO ‘HUGE’ BRITISH TITLE FIGHT https://t.co/DQuMq4N6UQ
#Boxing #RBRBoxing",1547946127877582850,RBRBoxing,1340894016
"JAKE PAUL AND HASIM RAHMAN JR. FACE OFF, TRADE VERBAL PUNCHES https://t.co/gNmYjWQDPF
#Boxing #RBRBoxing",1547734747484340224,RBRBoxing,1340894016
"ADRIEN BRONER VS. OMAR FIGUEROA JR. SET FOR AUGUST 20 https://t.co/mNbicCqPmr
#Boxing #RBRBoxing",1547055346253963264,RBRBoxing,1340894016
"GARCIA VS. BENAVIDEZ: SERGIY DEREVYANCHENKO AND VITO MIELNICKI JR. HIGHLIGHT UNDERCARD https://t.co/oLJVjpS3y9
#Boxing #RBRBoxing",1546934479998050304,RBRBoxing,1340894016
"UNBEATEN BREE HOWLING JOINS PROBELLUM https://t.co/1E2Pfo4vHe
#Boxing #RBRBoxing",1546919354121555969,RBRBoxing,1340894016
"SEMIFINALES DE LAST CHANCE 👊✅

Morán vs. Dutchover 💥
Castañeda vs. Fernández 💥

Viernes 5 de agosto en vivo por ProBox TV

#ProBoxTV #LastChance #SemiFinals #Boxing #Boxeo https://t.co/oBsve9228e",1546564105292718081,RBRBoxing,1340894016
"Got played by this email headline 😭😂

SUPER-FLY SENSATION RODRIGUEZ DEFENDS WORLD CROWN AGAINST GONZALEZ ON CANELO-GGG III CARD",1546541578948313089,RBRBoxing,1340894016
"LAST CHANCE TOURNAMENT: MORAN-DUTCHOVER AND CASTAÑEDA-FERNANDEZ SEMIFINAL BOUTS SET FOR AUG. 5 LIVE ON PROBOX TV IN PLANT CITY, FLORIDA https://t.co/nClt4zvvHR
#Boxing #RBRBoxing",1546511640199307264,RBRBoxing,1340894016
"AND THE NEW: VARGAS TAKES WBC TITLE FROM MAGSAYO https://t.co/20uceIRkH0
#Boxing #RBRBoxing",1545998363019059200,RBRBoxing,1340894016
"TONIGHT’S RUNNING ORDER 📝

Join us at 7:00pm ET/4:00pm PT for a night of action-packed fights 📺

#ProBoxTV #FrancisBeltran #ForPride https://t.co/cYxDjMWUpl",1545897017607692288,RBRBoxing,1340894016
"Tony Bellew, the unofficial scorer for DAZN, is also Derek Chisora’s biggest ringside supporter right now. I wonder what would happen if @heyitsmarcosv was ringside cheering and scoring for PBC 😂",1545888596212809732,RBRBoxing,1340894016
"JAKE PAUL TO FACE HASIM RAHMAN JR., SON OF FORMER LEGENDARY HEAVYWEIGHT WORLD CHAMPION HASIM RAHMAN, AFTER FURY WITHDRAWS AGAIN https://t.co/1W8SS2V66a
#Boxing #RBRBoxing",1545847429525807106,RBRBoxing,1340894016
"JULY 15: ILLNESS FORCES KEYSHAWN DAVIS TO WITHDRAW FROM ESPN-TELEVISED CO-FEATURE AT PECHANGA RESORT CASINO https://t.co/fjD8g2ZLut
#Boxing #RBRBoxing",1545847425088294916,RBRBoxing,1340894016
"RBR FIGHT PICKS | MARK MAGSAYO VS. REY VARGAS &amp; DEREK CHISORA VS. KUBRAT PULEV 2 https://t.co/6bnQji7sGz
#Boxing #RBRBoxing",1545847422949130241,RBRBoxing,1340894016
"MARSHALL PROMISES TO HURT SHIELDS AND END “GWOAT RUBBISH” https://t.co/RgeKzPp7S6
#Boxing #RBRBoxing",1545847419484753920,RBRBoxing,1340894016
"CHISORA VS. PULEV 2 WEIGHTS, QUOTES, PHOTOS AND RUNNING ORDER https://t.co/UTN78ZAjJv
#Boxing #RBRBoxing",1545500015329792000,RBRBoxing,1340894016
"MARK MAGSAYO VS. REY VARGAS FINAL PRESS CONFERENCE QUOTES AND PHOTOS https://t.co/hvLEj9kAKB
#Boxing #RBRBoxing",1545439740429828096,RBRBoxing,1340894016
"“¡Ryan García es una falta de respeto!” 😳

Fuertes comentarios por parte de Ray Beltrán 🥶

#ProBoxTV #FrancisBeltran #PorOrgullo @Canelo @CANELOTEAM @vicbermudez https://t.co/rx1me2QrBM",1545212497401188354,RBRBoxing,1340894016
"DEREK CHISORA VS. KUBRAT PULEV 2 PICKUP PROPS &amp; BETTING ODDS https://t.co/1fYsdvUZ6F
#Boxing #RBRBoxing",1544865809591304193,RBRBoxing,1340894016
"MARK MAGSAYO VS. REY VARGAS PICKUP PROPS &amp; BETTING ODDS https://t.co/wPgnlLs7i9
#Boxing #RBRBoxing",1544850694661935104,RBRBoxing,1340894016
"MIKAELA MAYER VS. ALYCIA BAUMGARDNER PICKUP PROPS &amp; BETTING ODDS https://t.co/mb49Jv2U6C
#Boxing #RBRBoxing",1544352567232184320,RBRBoxing,1340894016
"CLARESSA SHIELDS VS. SAVANNAH MARSHALL PICKUP PROPS &amp; BETTING ODDS https://t.co/WmScPjg57S
#Boxing #RBRBoxing",1544352564006772736,RBRBoxing,1340894016
"SEPTEMBER 10: CLARESSA SHIELDS-SAVANNAH MARSHALL &amp; MIKAELA MAYER-ALYCIA BAUMGARDNER CHAMPIONSHIP DOUBLEHEADER TO STREAM LIVE ON ESPN+ https://t.co/CNOY8woPYn
#Boxing #RBRBoxing",1544322342888824832,RBRBoxing,1340894016
"RYAN GARCIA VS. JAVIER FORTUNA PICKUP PROPS &amp; BETTING ODDS https://t.co/gGgDOys4mo
#Boxing #RBRBoxing",1543808953846566912,RBRBoxing,1340894016
"OLEKSANDR USYK VS. ANTHONY JOSHUA 2 PICKUP PROPS &amp; BETTING ODDS https://t.co/XIxP0iauh4
#Boxing #RBRBoxing",1543808952256892929,RBRBoxing,1340894016
"VERGIL ORTIZ VS. MICHAEL MCKINSON PICKUP PROPS &amp; BETTING ODDS https://t.co/dWw3RMSdKt
#Boxing #RBRBoxing",1543793797783494656,RBRBoxing,1340894016
"CANELO ALVAREZ VS. GENNADIY GOLOVKIN 3 PICKUP PROPS &amp; BETTING ODDS https://t.co/EFagmVCggS
#Boxing #RBRBoxing",1543793794176491521,RBRBoxing,1340894016
"UNDEFEATED SUPER BANTAMWEIGHT NATHAN RODRIGUEZ TO FIGHT STATESIDE FOR THE FIRST TIME AS A PRO ON AUG. 27 https://t.co/yO9rSIJpfl
#Boxing #RBRBoxing",1542540693855420416,RBRBoxing,1340894016
"USYK VS. JOSHUA 2 LONDON PRESS CONFERENCE QUOTES &amp; PHOTOS https://t.co/JvlsFkv3b0
#Boxing #RBRBoxing",1542344278579486722,RBRBoxing,1340894016
"UNDISPUTED CHAMPION FRANCHON CREWS-DEZURN RECEIVES SPECIAL EDITION WBO BELT https://t.co/LWfHaDbNOU
#Boxing #RBRBoxing",1542223540589674496,RBRBoxing,1340894016
"JAKE PAUL TO FACE RIVAL TOMMY FURY IN LONG AWAITED GRUDGE MATCH https://t.co/3gx262WSrD
#Boxing #RBRBoxing",1542208430890532871,RBRBoxing,1340894016
"DANNY GARCIA VS. JOSE BENAVIDEZ JR. VIRTUAL PRESS CONFERENCE QUOTES https://t.co/Ikh8c6Mmvz
#Boxing #RBRBoxing",1542208427744714754,RBRBoxing,1340894016
"JESSE RODRIGUEZ EXTENDS PROMOTIONAL DEAL WITH MATCHROOM https://t.co/ehbb0Qd4Sy
#Boxing #RBRBoxing",1541513835210743809,RBRBoxing,1340894016
@Bernard03212789 Let’s go,1541255352414609408,RBRBoxing,1340894016
@Bernard03212789 @TheLatinSnake_ Stop head butting 😂😂,1541252815133212673,RBRBoxing,1340894016
@TheLatinSnake_ Now if we can only get @SIChrisMannix to sign the contract 🤣 #Hitman,1541244518355312640,RBRBoxing,1340894016
I just knocked someone out who was using Tommy Hearns and I was @TheLatinSnake_ 😂 I know bro was mad as hell. #OneHitterQuitter #LatinSnake #FightNight https://t.co/4a9EFPWHeL,1541235465407406081,RBRBoxing,1340894016
"BAM RODRIGUEZ DOMINATES AND STOPS SRISAKET SOR RUNGVISAI IN 8 https://t.co/p7GFSUu6b3
#Boxing #RBRBoxing",1541075897318625281,RBRBoxing,1340894016
"JAKE PAUL TO FACE RIVAL TOMMY FURY IN LONG AWAITED GRUDGE MATCH https://t.co/GwYFuMzOBo
#Boxing #RBRBoxing",1540049170261856258,RBRBoxing,1340894016
"AUGUST 6: TOP RANK PROSPECTS PADDY DONOVAN, KURT WALKER AND KIERAN MOLLOY ADDED TO MICHAEL CONLAN-MIGUEL MARRIAGA BELFAST BILL LIVE ON ESPN+ https://t.co/km7DviKujw
#Boxing #RBRBoxing",1540034148194287617,RBRBoxing,1340894016
"SATURDAY: ELWIN SOTO-HEKKIE BUDLER LIGHT FLYWEIGHT TITLE ELIMINATOR HEADLINES MEXICAN FIGHT NIGHT LIVE ON ESPN+ https://t.co/gEa6pDYEGc
#Boxing #RBRBoxing",1540034145203752962,RBRBoxing,1340894016
"CANELO VS. GGG TRILOGY SET FOR T-MOBILE ARENA IN LAS VEGAS https://t.co/BMFdKQZc7x
#Boxing #RBRBoxing",1540034139331731461,RBRBoxing,1340894016
"BELTWAY BATTLES IS BACK: ANTHONY PETERSON TO HEADLINE https://t.co/UU51MQ4kDF
#Boxing #RBRBoxing",1540034136009834498,RBRBoxing,1340894016
"BAM RODRIGUEZ VS. SRISAKET SOR RUNGVISAI PICKUP PROPS https://t.co/zvMgYQoKfZ
#Boxing #RBRBoxing",1539626313220296704,RBRBoxing,1340894016
"GILBERTO RAMIREZ CONFIDENT WBA WILL ORDER TITLE FIGHT VS. DMITRY BIVOL https://t.co/Xhkozl7hCI
#Boxing #RBRBoxing",1539354581062365186,RBRBoxing,1340894016
"USYK VS. JOSHUA REMATCH LANDS IN THE KINGDOM OF SAUDI ARABIA https://t.co/eU1FCLxeim
#Boxing #RBRBoxing",1538901653654581248,RBRBoxing,1340894016
"PHOTOS | ROBEISY RAMIREZ VS. ABRAHAM NOVA FIGHT NIGHT https://t.co/6Llua57D42
#Boxing #RBRBoxing",1538524050426822657,RBRBoxing,1340894016
"PHOTOS | ARTUR BETERBIEV VS. JOE SMITH JR. FIGHT NIGHT https://t.co/gVxN5sPjvG
#Boxing #RBRBoxing",1538508986168778752,RBRBoxing,1340894016
@Gatmaan Leaning towards Bivol. Would be great to see.,1538377416883769347,RBRBoxing,1340894016
@MichaelBensonn 🔥🔥 https://t.co/mclprRxhZQ,1538376460292988930,RBRBoxing,1340894016
"ARTUR BETERBIEV ANNIHILATES JOE SMITH JR. IN 2 https://t.co/Of2XlxDvRL
#Boxing #RBRBoxing",1538373170159312896,RBRBoxing,1340894016
😬 #BeterbievBivol please https://t.co/rqyAPIc9tz,1538367731954745344,RBRBoxing,1340894016
"Bring on Bivol 😤

Photo: @mvpboxpics / RBRBoxing 

#Boxing #BeterbievSmith https://t.co/XFhck9HMyb",1538365427113402368,RBRBoxing,1340894016
"Artur Beterbiev stops Joe Smith in 2 💥🥊

#Boxing #BeterbievSmith https://t.co/5Uv90qt9kC",1538362836090605568,RBRBoxing,1340894016
"Artur Beterbiev stops Joe Smith in 2. 
#Boxing #BeterbievSmith",1538359759681855498,RBRBoxing,1340894016
