full_text,tweet_id,screen_name,user_ID
@danegnzlz hope I can speak for all mariners fans that were gunna be happy when the series is over just because we don’t have to play them again the rest of the regular season,1552864197221949445,sgraham03,355049419
"Welp at least the MLB trade deadline is now officially official after the benintendi trade that the Yankees gave up used toilet paper for, he’s a rental and he’s gunna be cheaper but damn Yankees won that easily",1552498279665045505,sgraham03,355049419
"@justknowurwrong @Phillies For how well benintendi has played this year also his 2017 and 2018 years and then sucking 2019-2021 this is nickels and dimes on what the royals got back, he’s a rental but I’m sure they could have gotten a tad bit more for him",1552497395501613056,sgraham03,355049419
https://t.co/baEm414u3t https://t.co/475yD1iVaC,1552491265975095296,sgraham03,355049419
Like when Bob Nightengale tweeted Kris Bryant to the Yankees last year after seeing it from a fake Jeff Passan account 😂🤦🏻‍♂️ https://t.co/48xT92bv7v,1552422108554223617,sgraham03,355049419
@R_Heidecker Hahahaha so true! And the sad part is other teams want him,1552421137807818758,sgraham03,355049419
I know the deadline isn’t til aug 2nd but it is July 27th let’s get some trades going I’m impatient AF,1552413069506056192,sgraham03,355049419
"Lock him up forever Seattle, I love him times a billion https://t.co/puoAyZrtbn",1552410226086797312,sgraham03,355049419
"Awesome walk-off, what a game, awesome win, I know trader Jerry has the phones working, get a god damn blockbuster deal done, let’s fucking go! #SeaUsRise",1552160957039788032,sgraham03,355049419
"This cop is 1000% gunna get fired how do you not know who AJ Dillon is and all he wanted to do was lambeau leap, GTFO https://t.co/NvWuRmsDfU",1551279873716535296,sgraham03,355049419
"Hell of a run, mariners had plenty of opportunities tonight, unfortunately couldn’t capitalize, this 14 game win streak is something I will never ever forget, gotta grind it out tomorrow against verlander #SeaUsRise",1550711611555561473,sgraham03,355049419
"Valid point for sure, hopefully we all can breathe and just needed an extra day off or two https://t.co/0hkGysmh1a",1550676718297415680,sgraham03,355049419
@LookoutLanding Literally yelled at the tv “THATS A FOOT OFF THE PLATE CMON MAN” 😂,1550673623567966208,sgraham03,355049419
"Every single mariners fan impatiently waiting on the update with Julio, he catches the first pitch from Mike Cameron and then at the last possible second scratched from the lineup WTF IS GOING ON",1550667701705515008,sgraham03,355049419
If julio is hurt…….what the fuck is going on here,1550666930406711296,sgraham03,355049419
What a beaut 😍 https://t.co/GTFFBugwyw,1550664338964357121,sgraham03,355049419
Literally got Matt Brash for free https://t.co/TC1V6bkkxM,1550584557375819776,sgraham03,355049419
"@BigClemm @visiontoCHRIS I’m sure you know I have a lot on my plate with ya know god of war, baseball, marvel, Star Wars, I’ll gladly give you the gambit special 52 card pick up with an actual deck of cards",1550583775263875073,sgraham03,355049419
@BigClemm @visiontoCHRIS Holding you against your will IDGAF,1550583036940525570,sgraham03,355049419
@visiontoCHRIS @BigClemm Clearly we need to lock brian in a room and convince him on why the xmen are cool and that they matter! 😂😂😂,1550582542549532673,sgraham03,355049419
"Oh look @BigClemm @visiontoCHRIS season 2 of xmen 97 is already go, that’s when you know it’s gunna be 🍆💦 https://t.co/VTi07dJMYi",1550569071086821376,sgraham03,355049419
The only marvel news that matters today @BigClemm @visiontoCHRIS if you disagree you’re just flat out wrong https://t.co/HAndvRxwML,1550568880917123072,sgraham03,355049419
"It’s actually not that crazy, angels are a train wreck, you have two of the top 5 players in MLB and the angels constantly fail miserably, something has got to change with that organization, and they would get even a bigger haul than nats would with soto https://t.co/4kjZNDF9KI",1550554065846796293,sgraham03,355049419
@tayybayy13 oh my god 😍🤤 https://t.co/zDELEXE5UZ,1550280561008287745,sgraham03,355049419
let him cook https://t.co/tJ9lEQfdUO,1550224285561749507,sgraham03,355049419
"@FreewheelinCW Yeah I was honestly wasn’t expecting the text, beyond thrilled, also gunna be shit ton of callouts I’m gunna assume haha",1550192150482124801,sgraham03,355049419
"#OTD in 2019, @11EdgarMartinez was officially inducted into the Hall of Fame 🐐 https://t.co/hnjtZ5IIUV",1550189592535506946,sgraham03,355049419
"This is amazing news, hopefully he’s back in the lineup sometime next week LFG! https://t.co/dn7ZnY0KlT",1549984778526593025,sgraham03,355049419
"I would do Marte, Hancock, Arroyo, Kelenic and Brash for soto instantly, however I think the Nats (as they should) will ask for Gilbert or kirby as well plus maybe more, that’s where it’s gunna get tricky, and I won’t blame the mariners if they say no to that then https://t.co/Yj72wHAk1n",1549868719144419328,sgraham03,355049419
"I wonder if at any point last from watching julio to going toe to toe with Julio, Soto thought “ya know I wouldn’t mind being traded to Seattle playing with Julio and that young stable core” it’s a long shot I know",1549456536694669312,sgraham03,355049419
@justknowurwrong @Mariners Mariners definitely have the pieces to make it happen but I’m sure soto has a “list” of teams he wants to get traded to,1549225889761746944,sgraham03,355049419
"if Julio beats Juan Soto in the HR Derby final they can just have him on the Mariners now, right? like NBA Street? no need to trade Marte and Hancock and Arroyo. this is much simpler",1549217481197322242,sgraham03,355049419
"@justknowurwrong @Mariners Julio is currently my favorite player, just watching him this season so far has been unreal, already a superstar",1549216933416927232,sgraham03,355049419
"Julio Rodriguez is making the major-league minimum salary of $700,000 in 2022. If he wins the HR Derby tonight, he'll get a $1 million check.",1549214636041506823,sgraham03,355049419
Again ... Julio Rodriguez takes down the two-time defending champion https://t.co/rDoJLfFyP6,1549214503870648322,sgraham03,355049419
https://t.co/yvwregzQPc,1549214445901078528,sgraham03,355049419
To the finals. #HRDerby https://t.co/rvgQtra3SE,1549214291810816000,sgraham03,355049419
"Through two rounds, Julio Rodríguez hit 63 total home runs, surpassing Ken Griffey Jr. (59) for most career home runs by a Mariner at the Home Run Derby.

Rodríguez is also the first ever to hit multiple 30-HR rounds in a single derby. https://t.co/vhZAahthcR",1549212039809228806,sgraham03,355049419
14 and hungry for more!!💯🔥🦁 #SeaUsRise,1548829853641838595,sgraham03,355049419
"Going from 29-39 to 51-42 is absolute insanity, 14 game winning streak is also absolute insanity, so so much fun to watch, beyond pumped up, LFG! #SeaUsRise",1548800896645140480,sgraham03,355049419
"The Mariners' 14 game win streak is the longest EVER heading into the All-Star break

(h/t @RealBradAdam) https://t.co/iLqcXU3Jvt",1548800603673034753,sgraham03,355049419
"The @Mariners have won 22 of their last 25 games ♨️

It is the most wins by an MLB team over a 25-game stretch since 2017. https://t.co/YSK6W3STF9",1548800560534622208,sgraham03,355049419
Going from 10 games under .500 on June 19 to nine games over .500  on July 17 -- a span of 28 days -- is one of the most astounding team feats I've ever witnessed in 30-plus years of covering MLB.,1548800523851206657,sgraham03,355049419
WWWWWWWWWWWWWW https://t.co/7nonEy4fO2,1548790970262880256,sgraham03,355049419
No better way to go into the All-Star break. https://t.co/8E2H1bdtQr,1548790906282811393,sgraham03,355049419
@RyanDivish @JimBowdenGM Never stop being a savage 😂🔥 I also agree with you 100%,1548780624709926914,sgraham03,355049419
Literally the same caption I would say 😂🔥💯 https://t.co/0FDeQe3XOd,1548765738487398400,sgraham03,355049419
A wrong has been righted https://t.co/xKpg56t8xB,1548735229476671492,sgraham03,355049419
That’s Matt Festa outta thee East Stroudsburg University https://t.co/6p6EZgkjHC,1548728266663526400,sgraham03,355049419
"Friendly reminder that, assuming Julio Rodríguez finishes in the top 3 of Rookie of the Year voting, the Mariners are in line to get an additional draft pick in 2023 since he was on the Opening Day roster.",1548728007203889160,sgraham03,355049419
https://t.co/r3JOZGVZLw https://t.co/Snouvjrw20,1548497701611794432,sgraham03,355049419
Lucky number 13 😏 https://t.co/iEQGtGsFtm,1548454292209614850,sgraham03,355049419
Lucky number 13 for the Mariners! https://t.co/0JfVEVSfxq,1548454082322477061,sgraham03,355049419
13 WINS IN A ROW 🔥 @Mariners https://t.co/xzgIKYnjmm,1548453881742368770,sgraham03,355049419
"13 game winning streak, 21 outta their last 24, this is insane but so so much fun to watch LFG! #SeaUsRise",1548451297476521985,sgraham03,355049419
"Good comp for a potential Soto trade.

Cabrera was entering age 25 season. But as Sean here points out, Marlins are a wild card in comps like this because of their notorious cheapness. Getting a superstar due a megadeal off their books was the most important thing to them. https://t.co/ln3gEz3L6u",1548391098103435264,sgraham03,355049419
"@BrentStecker Detroit received Cabrera and Dontrelle Willis

Marlins received Andrew Miller, Cameron Maybin, Burke Badenhop, Frankie De La Cruz, Mike Rabelo and Dallas Trahern

Pretty lopsided trade if you ask me, but again it’s the marlins haha",1548390052887113729,sgraham03,355049419
@BrentStecker Miguel Cabrera getting traded to the tigers,1548388766686990336,sgraham03,355049419
"@BrentStecker The first offer that came to my head was kelenic, Lewis, marte, hancock, brash and ford",1548385899297181701,sgraham03,355049419
"Some of the teams that ken rosenthal listed for soto I completely disagree with giants (don’t have much to offer), Braves (literally have no farm system after Olsen trade), Red Sox who can’t even pay boegarts or devers….I respect these writers but at the same time uhh what? 🤦🏻‍♂️",1548383830649683971,sgraham03,355049419
The white sox literally have no farm system 🤦🏻‍♂️🤦🏻‍♂️ https://t.co/5WmJxaUOPR,1548382937199943685,sgraham03,355049419
"⭐ RT &amp; FOLLOW TO WIN ⭐ 

@EmersonHancock_ is ready to shine in today’s Futures Game! Make sure you’re following this account and hit that RT button for a chance to win a signed baseball! #SeaUsRise https://t.co/1ftlYfQXEK",1548372505244553218,sgraham03,355049419
