full_text,tweet_id,screen_name,user_ID
Check out this listing I just added to my #Poshmark closet: Estée Lauder Nighttime Necessities 3-Piece Collection Advanced Night Repair Set. https://t.co/o1fValDP4X #shopmycloset @poshmarkapp,1552728349339815936,jesykalyn_diaz,2610332210
Check out this listing I just added to my #Poshmark closet: Sag Harbor Gray Cardigan XL. https://t.co/ohQQkGW9Fs #shopmycloset @poshmarkapp,1552369905374097409,jesykalyn_diaz,2610332210
Check out this listing I just added to my #Poshmark closet: (19) Light Bulbs Vanity 40W New Clear. https://t.co/FGNVxuDS8z #shopmycloset @poshmarkapp,1551920700138479616,jesykalyn_diaz,2610332210
Check out this listing I just added to my #Poshmark closet: Curtain tiebacks set of 5 pieces. https://t.co/aKsonHFpcO #shopmycloset @poshmarkapp,1551920547847557120,jesykalyn_diaz,2610332210
Check out this listing I just added to my #Poshmark closet: Lee Denim Jeans Light Wash Straight Leg Size 14 Short. https://t.co/Rc5L2nTpdx #shopmycloset @poshmarkapp,1551070287117963265,jesykalyn_diaz,2610332210
Check out this listing I just added to my #Poshmark closet: Canvas Wrap Wall Art 12x16 New York City. https://t.co/27nLFlzBJK #shopmycloset @poshmarkapp,1550511747764629504,jesykalyn_diaz,2610332210
Check out this listing I just added to my #Poshmark closet: Thermal Desktop Shipping Label Printer 4x6. https://t.co/aanvzEFUHe #shopmycloset @poshmarkapp,1550285497742020608,jesykalyn_diaz,2610332210
Check out this listing I just added to my #Poshmark closet: Hanes SmoothTec ComfortFlex Fit Wirefree Bra Black Size Large. https://t.co/Lp8m39kXrO #shopmycloset @poshmarkapp,1550112339147444224,jesykalyn_diaz,2610332210
Check out this listing I just added to my #Poshmark closet: Witch hat Halloween wall decor. https://t.co/3b3EVdSvWr #shopmycloset @poshmarkapp,1550112102081126403,jesykalyn_diaz,2610332210
Check out this listing I just added to my #Poshmark closet: All Prices are NEGOTIABLE!! Let’s bundle for maximum savings!!. https://t.co/Z8JTZ6BaHj #shopmycloset @poshmarkapp,1549601258947760128,jesykalyn_diaz,2610332210
Check out this listing I just added to my #Poshmark closet: All Offers Welcome!! Don’t be afraid to try!!. https://t.co/Dz9DxljDTV #shopmycloset @poshmarkapp,1549601195831934977,jesykalyn_diaz,2610332210
Check out this listing I just added to my #Poshmark closet: 4-Pack Axe Phoenix 48H Anti Sweat High Definition Antiperspirant. https://t.co/CeFuPVVbLr #shopmycloset @poshmarkapp,1549600974007726081,jesykalyn_diaz,2610332210
Check out this listing I just added to my #Poshmark closet: Bra Cool Comfort Adjustable Straps No Underwire Grey XL. https://t.co/70YhZJYKPh #shopmycloset @poshmarkapp,1549251750535671808,jesykalyn_diaz,2610332210
Check out this listing I just added to my #Poshmark closet: Bra Cool Comfort Adjustable Straps No Underwire Beige XL. https://t.co/jDq7WdSWlR #shopmycloset @poshmarkapp,1549251686555738118,jesykalyn_diaz,2610332210
Check out this listing I just added to my #Poshmark closet: Anklet Silver Hearts Fashion Jewelry. https://t.co/PD0t7oWSxc #shopmycloset @poshmarkapp,1549251311740153857,jesykalyn_diaz,2610332210
Check out this listing I just added to my #Poshmark closet: Earrings Screw Studs Dark Metal Black Tone Unisex. https://t.co/3C3pIEGUdn #shopmycloset @poshmarkapp,1549251231629029377,jesykalyn_diaz,2610332210
Check out this listing I just added to my #Poshmark closet: Necklace Silver Pendant Beach Girl Blue Charm Flip Flop. https://t.co/r8ltjHbvLk #shopmycloset @poshmarkapp,1549251110405165056,jesykalyn_diaz,2610332210
Check out this listing I just added to my #Poshmark closet: Earrings Teardrop Shiny Iridescent Metallic Rose Gold 2 Pair. https://t.co/r6iZxqbKw7 #shopmycloset @poshmarkapp,1548878849471000576,jesykalyn_diaz,2610332210
Check out this listing I just added to my #Poshmark closet: 3 Pack Replacement Watch Band 42 44 45mm Series 7 6 5 4 3 2 1 SE Waterproof. https://t.co/MVWUBbViYt #shopmycloset @poshmarkapp,1548797866579091456,jesykalyn_diaz,2610332210
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @lovemydresses #poshmark #fashion #style #shopmycloset #nintendo #versona #leos: https://t.co/t9yKdlKCLi https://t.co/vmtMLDYQfA,1548797221314842624,jesykalyn_diaz,2610332210
Check out this listing I just added to my #Poshmark closet: JustFab 1/2 Sleeve Cinched Waist Black Dress with Pockets! 1X. https://t.co/AGOzltZ1AU #shopmycloset @poshmarkapp,1547796585949454337,jesykalyn_diaz,2610332210
Check out this listing I just added to my #Poshmark closet: Lane Bryant Faux Wrap Blouse Black V-neck 7/8 Sleeve Size 18/20. https://t.co/Ze8Teu7Nru #shopmycloset @poshmarkapp,1547595003064565768,jesykalyn_diaz,2610332210
Check out this listing I just added to my #Poshmark closet: Vneck Loose Fit Sleeveless Casual Waffle Knit Summer Tunic Shirt Tank Top. https://t.co/dm6TI0uP2m #shopmycloset @poshmarkapp,1546253982498058240,jesykalyn_diaz,2610332210
Check out this listing I just added to my #Poshmark closet: Ring Unique Fashion Silver Tone Size 5. https://t.co/O7I9ahisFs #shopmycloset @poshmarkapp,1545279651253104640,jesykalyn_diaz,2610332210
Check out this listing I just added to my #Poshmark closet: Express Top Lace Raglan Shirt Long Sleeve Zip Back Tee Small EUC. https://t.co/Z0NPfvXMHa #shopmycloset @poshmarkapp,1544902335196905472,jesykalyn_diaz,2610332210
"Check out this listing I just added to my #Poshmark closet: iPhone 13 Case Soft Camera Protection Shockproof Cover for 6.1 inch, Black. https://t.co/dx4Kzhn6Bw #shopmycloset @poshmarkapp",1544793027897569282,jesykalyn_diaz,2610332210
"Check out this listing I just added to my #Poshmark closet: iPhone 13 Case Soft Camera Protection Shockproof Cover for 6.1 inch, Black. https://t.co/lh8O7Es6De #shopmycloset @poshmarkapp",1544792778449641472,jesykalyn_diaz,2610332210
Check out this listing I just added to my #Poshmark closet: Torrid Southwestern Printed Popover Blouse 1X. https://t.co/FCdkzGH7b4 #shopmycloset @poshmarkapp,1543690629959389185,jesykalyn_diaz,2610332210
Check out this listing I just added to my #Poshmark closet: Hilary Radley Women’s Grey Plaid Pull-on Pants XXL. https://t.co/oXxyfbf1AX #shopmycloset @poshmarkapp,1543689472339898368,jesykalyn_diaz,2610332210
Check out this listing I just added to my #Poshmark closet: Women’s Grey Plaid Pull-on Pants XXL. https://t.co/JijNAdUXsm #shopmycloset @poshmarkapp,1543689270136754176,jesykalyn_diaz,2610332210
Check out this listing I just added to my #Poshmark closet: Apt 9 Dress Slacks Womens Pants XXL Grey. https://t.co/h6kaBUz1lR #shopmycloset @poshmarkapp,1543688454407536640,jesykalyn_diaz,2610332210
Check out this listing I just added to my #Poshmark closet: Black Semi Sheer XL Womens Top. https://t.co/DxTyWcyg7R #shopmycloset @poshmarkapp,1543687501037965317,jesykalyn_diaz,2610332210
Check out this listing I just added to my #Poshmark closet: Newport News Blazer Womens Suit Jacket Black Size 14. https://t.co/gABnRH6mkT #shopmycloset @poshmarkapp,1540927209489047553,jesykalyn_diaz,2610332210
Check out this listing I just added to my #Poshmark closet: Adidas Sports Shorts Basketball Soccer Maroon Boys Large. https://t.co/jvHA6lPZHb #shopmycloset @poshmarkapp,1540733486402641921,jesykalyn_diaz,2610332210
Check out this listing I just added to my #Poshmark closet: Collectors plate &amp; mug birthday set. https://t.co/piAlYYgggE #shopmycloset @poshmarkapp,1540348784156192775,jesykalyn_diaz,2610332210
Check out this listing I just added to my #Poshmark closet: Wedding Signage Gift Table Guestbook. https://t.co/WU610fg2fa #shopmycloset @poshmarkapp,1540348643302965248,jesykalyn_diaz,2610332210
Check out this listing I just added to my #Poshmark closet: Engrave It Pro Engraving Tool Stencils New In Box. https://t.co/OGa8BCIySr #shopmycloset @poshmarkapp,1540348597086015488,jesykalyn_diaz,2610332210
Check out this listing I just added to my #Poshmark closet: Christmas Tree Ornaments Set of 4 Blown Glass. https://t.co/LiJ1xcpO7I #shopmycloset @poshmarkapp,1540348479452499968,jesykalyn_diaz,2610332210
Check out this listing I just added to my #Poshmark closet: Thermal Desktop Shipping Label Printer 4x6 for Packages. https://t.co/5di4H5Nqrk #shopmycloset @poshmarkapp,1540348400352120832,jesykalyn_diaz,2610332210
Check out this listing I just added to my #Poshmark closet: All Offers Welcome!! Don’t be afraid to try!!. https://t.co/Dz9DxljDTV #shopmycloset @poshmarkapp,1540204035495428096,jesykalyn_diaz,2610332210
Check out this listing I just added to my #Poshmark closet: All Prices are NEGOTIABLE!! Let’s bundle for maximum savings!!. https://t.co/Z8JTZ6BaHj #shopmycloset @poshmarkapp,1540203614781571072,jesykalyn_diaz,2610332210
Check out this listing I just added to my #Poshmark closet: Michael Kors wallet red. https://t.co/d8Rb42Np6H #shopmycloset @poshmarkapp,1540189513976205312,jesykalyn_diaz,2610332210
Check out this listing I just added to my #Poshmark closet: Earrings hoop and dangle gemstone Fashion Jewelry. https://t.co/5JKUUhfbHX #shopmycloset @poshmarkapp,1540189254441021440,jesykalyn_diaz,2610332210
Check out this listing I just added to my #Poshmark closet: Athletic Works Women’s Active Racer Back Tank Top 2 Pack Camo Print XL NWT. https://t.co/5TlSwoZkda #shopmycloset @poshmarkapp,1538741909593546754,jesykalyn_diaz,2610332210
"Check out this listing I just added to my #Poshmark closet: Tempered Glass Screen Protector iPhone 13 Pro Max 6.7"" - 3 Pack. https://t.co/YS5hCmW01C #shopmycloset @poshmarkapp",1538740484318736384,jesykalyn_diaz,2610332210
Check out this listing I just added to my #Poshmark closet: All Prices are NEGOTIABLE!! Let’s bundle for maximum savings!!. https://t.co/Z8JTZ6BaHj #shopmycloset @poshmarkapp,1537338033325780992,jesykalyn_diaz,2610332210
Check out this listing I just added to my #Poshmark closet: All Offers Welcome!! Don’t be afraid to try!!. https://t.co/Dz9DxljDTV #shopmycloset @poshmarkapp,1537337960865050624,jesykalyn_diaz,2610332210
"Check out this listing I just added to my #Poshmark closet: Universal Silicone Shockproof Tablet Bumper Case Self Stand Pink 8"" 9"". https://t.co/IC3DSyFmJV #shopmycloset @poshmarkapp",1536723727529824256,jesykalyn_diaz,2610332210
Check out this listing I just added to my #Poshmark closet: Premium Smartphone Cases Samsung Galaxy S20 &amp; S11e. https://t.co/1Hu9oOHMlU #shopmycloset @poshmarkapp,1536723648475635713,jesykalyn_diaz,2610332210
Check out this listing I just added to my #Poshmark closet: Boots black low heel. https://t.co/XOkX8SbPyM #shopmycloset @poshmarkapp,1536355687915171840,jesykalyn_diaz,2610332210
Check out this listing I just added to my #Poshmark closet: Mario Serrani Capri Pants Womens Cropped Slacks Maroon Burgandy Size 14. https://t.co/Lxq3hg0f1f #shopmycloset @poshmarkapp,1535737946799603712,jesykalyn_diaz,2610332210
Check out this listing I just added to my #Poshmark closet: Attention Slacks Womens Pants Pinstripes Black Flare Leg Size 12. https://t.co/qhsrVuuEnf #shopmycloset @poshmarkapp,1535732963911946240,jesykalyn_diaz,2610332210
Check out this listing I just added to my #Poshmark closet: Gloria Vanderbilt Carpenter Khaki olive green Pants Womens Size 12. https://t.co/c39Sc7uF0O #shopmycloset @poshmarkapp,1535714844334100480,jesykalyn_diaz,2610332210
Check out this listing I just added to my #Poshmark closet: Gap slacks women’s pants khakis Beige Size 10 R. https://t.co/nrys9Pn56n #shopmycloset @poshmarkapp,1535707149652725760,jesykalyn_diaz,2610332210
Check out this listing I just added to my #Poshmark closet: Myth of Jade Jeans skinny Pants Size 8. https://t.co/qi79xAvMqE #shopmycloset @poshmarkapp,1535698689095634944,jesykalyn_diaz,2610332210
Check out this listing I just added to my #Poshmark closet: French Laundry Pull-on Pants Beige Medium. https://t.co/yHWwuWmAfO #shopmycloset @poshmarkapp,1535697020660248576,jesykalyn_diaz,2610332210
Check out this listing I just added to my #Poshmark closet: French Laundry Pull-on Pants Beige Medium. https://t.co/4tv6niGFpf #shopmycloset @poshmarkapp,1535696657215418368,jesykalyn_diaz,2610332210
Check out this listing I just added to my #Poshmark closet: Chicos Velvety Soft Pants Black Size 1. https://t.co/Yg9cordjDG #shopmycloset @poshmarkapp,1535693199317950464,jesykalyn_diaz,2610332210
Check out this listing I just added to my #Poshmark closet: Foxxie Jogger Sweatpants Athletic Wear Pajama Black Grey Medium. https://t.co/pyl9alDwpY #shopmycloset @poshmarkapp,1535689952133980160,jesykalyn_diaz,2610332210
Check out this listing I just added to my #Poshmark closet: Liz Claiborne Career Emma Classic Cropped slacks Capri pants grey Size 10. https://t.co/aaNcC8Ffed #shopmycloset @poshmarkapp,1535609617492811776,jesykalyn_diaz,2610332210
Check out this listing I just added to my #Poshmark closet: Ergonomic Memory Foam Pillow - Set of 2. https://t.co/OaEcIQX6jC #shopmycloset @poshmarkapp,1535329519980060672,jesykalyn_diaz,2610332210
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #romwe: https://t.co/mLxpwmBvoA https://t.co/93f6v6JtLw,1535207386951999493,jesykalyn_diaz,2610332210
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @TaylorArp21 #poshmark #fashion #style #shopmycloset #lululemonathletica #andthewhy: https://t.co/2JK1qa0Rk6 https://t.co/QQAYlHkGhX,1535117282627551233,jesykalyn_diaz,2610332210
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @tshirtlabstudio #poshmark #fashion #style #shopmycloset #hullpotteryco #xhilaration: https://t.co/d3QqMjGIWU https://t.co/5ZzRN575k5,1535026289710538752,jesykalyn_diaz,2610332210
"Check out this listing I just added to my #Poshmark closet: Hanes Boys' Big EcoSmart Active Fleece SweatPant, Black NWT Sizes XS S M L. https://t.co/IaNCdtrf2Q #shopmycloset @poshmarkapp",1534731146805710848,jesykalyn_diaz,2610332210
Check out this listing I just added to my #Poshmark closet: Liz Claiborne Career Emma Classic Cropped slacks Capri pants grey Size 10. https://t.co/aaNcC8Ffed #shopmycloset @poshmarkapp,1534729390340177920,jesykalyn_diaz,2610332210
Check out this listing I just added to my #Poshmark closet: Headband Floral Print. https://t.co/Mo03r77uxK #shopmycloset @poshmarkapp,1534040136261832704,jesykalyn_diaz,2610332210
Check out this listing I just added to my #Poshmark closet: Headbands Knotted Animal Print. https://t.co/IcQceEfcfk #shopmycloset @poshmarkapp,1534040098697687041,jesykalyn_diaz,2610332210
Check out this listing I just added to my #Poshmark closet: Headband Velvet Soft Pearl Beads. https://t.co/Kn10rErCGd #shopmycloset @poshmarkapp,1534040024370466816,jesykalyn_diaz,2610332210
Check out this listing I just added to my #Poshmark closet: Retrology Stretchy Black Pulk-on Skinny Leg Pants Size M. https://t.co/lkhlWHd4lZ #shopmycloset @poshmarkapp,1534014563909181442,jesykalyn_diaz,2610332210
Check out this listing I just added to my #Poshmark closet: Boots black low heel. https://t.co/XOkX8SbPyM #shopmycloset @poshmarkapp,1533128714715660288,jesykalyn_diaz,2610332210
Check out this listing I just added to my #Poshmark closet: Calia Carrie Underwood Womens Sports Long Sleeve Top Large. https://t.co/ac0KOYlvw7 #shopmycloset @poshmarkapp,1532583299616370689,jesykalyn_diaz,2610332210
Check out this listing I just added to my #Poshmark closet: Lily Bleu Sweatsuit Pajama Set Super Soft Girls 7/8. https://t.co/M6QxDT50ki #shopmycloset @poshmarkapp,1532583254645043200,jesykalyn_diaz,2610332210
Check out this listing I just added to my #Poshmark closet: NBA Mens Basketball Shorts Athletic Gym Size Large. https://t.co/vCiYlfnDm2 #shopmycloset @poshmarkapp,1532583213880602625,jesykalyn_diaz,2610332210
Check out this listing I just added to my #Poshmark closet: Thread Crave Wrist Lanyard. https://t.co/7hv9H1FrnO #shopmycloset @poshmarkapp,1532583165448990720,jesykalyn_diaz,2610332210
Check out this listing I just added to my #Poshmark closet: Swimsuit Bathing Suit Black XL. https://t.co/89TDjY3vgt #shopmycloset @poshmarkapp,1532583071706279937,jesykalyn_diaz,2610332210
Check out this listing I just added to my #Poshmark closet: Earrings Screw Studs Dark Metal Black Tone Unisex. https://t.co/3C3pIEGUdn #shopmycloset @poshmarkapp,1532582948066627584,jesykalyn_diaz,2610332210
Check out this listing I just added to my #Poshmark closet: Lily Bleu Sweatsuit Pajama Set Super Soft Girls 7/8. https://t.co/M6QxDT50ki #shopmycloset @poshmarkapp,1532078399375540225,jesykalyn_diaz,2610332210
Check out this listing I just added to my #Poshmark closet: Victoria’s Secret Cosmetic Bag. https://t.co/zZiC45evvk #shopmycloset @poshmarkapp,1531517307662413824,jesykalyn_diaz,2610332210
Check out this listing I just added to my #Poshmark closet: 2-Pack! Compression Cami Layering Tank Top One Size. https://t.co/avzQjcAAHf #shopmycloset @poshmarkapp,1531384503108702208,jesykalyn_diaz,2610332210
Check out this listing I just added to my #Poshmark closet: 2-Pack! Compression Cami Layering Tank Top One Size. https://t.co/WpbmRvVKfb #shopmycloset @poshmarkapp,1531384221427568640,jesykalyn_diaz,2610332210
Check out this listing I just added to my #Poshmark closet: Kona Hawaii Hoodie Sweatshirt Fisherman’s Pullover Hooded Unisex Black XL. https://t.co/0zIZt1MNTO #shopmycloset @poshmarkapp,1531362277349158912,jesykalyn_diaz,2610332210
Check out this listing I just added to my #Poshmark closet: Adidas sweatpants jogger gym athletic unisex Black Size Medium. https://t.co/goc9ccPzLk #shopmycloset @poshmarkapp,1531358022068338688,jesykalyn_diaz,2610332210
Check out this listing I just added to my #Poshmark closet: NBA Mens Basketball Shorts Athletic Gym Size Large. https://t.co/e8Ug0hxE9p #shopmycloset @poshmarkapp,1531356486323998720,jesykalyn_diaz,2610332210
Check out this listing I just added to my #Poshmark closet: O’Neill Mens Shorts Charcoal Grey Plaid Size 36. https://t.co/en0o0lSrIu #shopmycloset @poshmarkapp,1531355684368920576,jesykalyn_diaz,2610332210
Check out this listing I just added to my #Poshmark closet: Swimsuit Bathing Suit Black XL. https://t.co/AkabsDduZx #shopmycloset @poshmarkapp,1530696156329545728,jesykalyn_diaz,2610332210
