full_text,tweet_id,screen_name,user_ID
Lucas Luetge is available https://t.co/yJkTqHSthb,1554583734296387585,SteveZim16,166260240
@Yankees @TheJudge44 @MLB https://t.co/oPL9SaOHng,1554582818247811073,SteveZim16,166260240
"@JonHeyman Don’t tease me like this, Jon",1554582084055961600,SteveZim16,166260240
@HoodieFrazier Lmao Timmy is taking Gallo’s roster spot,1554578570986590211,SteveZim16,166260240
@HoodieFrazier Rodon for nothing pls,1554566006017855490,SteveZim16,166260240
"@HoodieFrazier This is a nothingburger. Curry said teams have called about him. Teams have probably called about Judge, too.",1554565137918574597,SteveZim16,166260240
@JeffPassan Voit rn: https://t.co/gCMWB8VgZx,1554563917279633410,SteveZim16,166260240
Get me Rodon🙏🏾,1554563720734543882,SteveZim16,166260240
@Yankees @Hilton Just win,1554551039562588162,SteveZim16,166260240
@RedSox are y’all okay? Do you guys have any idea what you’re doing?,1554535408624717828,SteveZim16,166260240
@BMAN_NJ It’s basically guaranteed. Man’s gonna get his Revenge Series on the biggest stage and it’s going to be painful.,1554535194727784448,SteveZim16,166260240
"Oh fuck off Gallo’s gonna hit a walkoff against the Yankees in the World Series, isn’t he",1554534014442168320,SteveZim16,166260240
@TalkinBaseball_ Joey Gallo Erasure,1554531189184237570,SteveZim16,166260240
"@BrendanKutyNJ Proof of showing ankle or it didn’t happen, I’m afraid",1554530971717959681,SteveZim16,166260240
"@LouakaGhost Sorry for your loss, brother",1554524433309728768,SteveZim16,166260240
@0fficialStacey https://t.co/MyR0ZUy2iH,1554518908639625220,SteveZim16,166260240
@SFGiants y’all have no shot. Give Rodón to the Yankees.,1554494036370669569,SteveZim16,166260240
@yankeesgirl99 I need it to be 4:30 like 3 hours ago,1554484284714635265,SteveZim16,166260240
@yanks_meg Same,1554484211427467265,SteveZim16,166260240
@yanks_meg Nah it’s gonna be Gary Sanchez,1554483980023603200,SteveZim16,166260240
Psyched to watch Aaron Judge hit his 44th home run of the season tonight,1554471929645613056,SteveZim16,166260240
@HoodieFrazier https://t.co/uXaGb2gLti,1554471775899107329,SteveZim16,166260240
@yankeefan_20 As long as it’s not the Cardinals or the Pirates I’m chilling.,1554471069205123073,SteveZim16,166260240
@yankeefan_20 Hopefully he goes to the NL so we only have to deal with Revenge Games one series a year,1554470790808084481,SteveZim16,166260240
Joey Gallo is hitting 3 home runs tomorrow for whatever team he’s traded to. Book it.,1554470537090535425,SteveZim16,166260240
@marioagomez_1 Just keep him in the national league or send him to an AL West team not called the Astros,1554468764476923905,SteveZim16,166260240
@marioagomez_1 https://t.co/Geke9MJzdS,1554445608030707712,SteveZim16,166260240
@NC65fan I drive so that I can leave when I want to lmao. I will be chained by no train schedule!,1554441312727977986,SteveZim16,166260240
@careym74 Usually the Deegan’s not bad for me. The issue wasn’t even the Deegan. It was literally just the bridge entrance itself. People don’t know how to merge smh,1554441141281513476,SteveZim16,166260240
https://t.co/sbSvGKMKtr https://t.co/MnY8pI4VOb,1554435775663685632,SteveZim16,166260240
Back at the stadium tonight. Who’s gonna be there?,1554432955619188744,SteveZim16,166260240
"Good morning, Yankees Nerds! Today feels like a really good day for Jameson Taillon to go back to being a good pitcher now that we have our starting help and he doesn’t need to intentionally tank his season anymore",1554432888086695937,SteveZim16,166260240
I can’t believe they actually did it. Good night https://t.co/sJ6Cm4Cqkv https://t.co/L5RFfueCsa,1554334956960317440,SteveZim16,166260240
"Bruh that trip home was absolutely brutal. Dead car on the GWB on-ramp from the Deegan, lower level GWB closed and an a. Ident and construction cutting the upper level to one lane. Took me over an hour just to get from exit 7 across the bridge. Brutal.",1554330235016970240,SteveZim16,166260240
@marioagomez_1 Your mom’s pretty great for a Mets fan 😏,1554297777311678464,SteveZim16,166260240
WIN NUMBER 70 FOR THE BRONX BOMBERS💙 https://t.co/rg6ZLyutLb,1554290959097204742,SteveZim16,166260240
Hands up if your team has 70 wins 🙌,1554288590582063104,SteveZim16,166260240
Donaldson really told IKF to get his noodle arm out of the way on that double play,1554287413647794177,SteveZim16,166260240
@McgarveyYvonne Unfortunately he has left now that it’s a 5-run lead in the 9th,1554286249631956995,SteveZim16,166260240
@ChubbyTheOrphan Legally sure but they’ll kick me out of the stadium,1554285630556872704,SteveZim16,166260240
@dominiking1029 Yo I don’t even know. Dude needs to drink some water he’s a mess,1554285463732625408,SteveZim16,166260240
TREVYYYYYYYYYY https://t.co/9V8noEgB3q,1554285175378411520,SteveZim16,166260240
#BanTheWave,1554284704161042433,SteveZim16,166260240
Drunk bozo wearing an Aaron Judge jersey yelling “fuck Judge” is all time weirdest shit I’ve witnessed,1554283904508502017,SteveZim16,166260240
@yankees announce @t_masahiro18,1554283445190262785,SteveZim16,166260240
@RyanGarciaESM Not really but I’d take him over German if they wanted to rock a 6-man rotation for a while,1554282083815759872,SteveZim16,166260240
@nomercychris_ @yanks_meg Nah you weren’t in your spot when I climbed the stairs. My knee’s been killing me all day so I needed to just get to 203 and sit down,1554280763348205569,SteveZim16,166260240
@yanks_meg @nomercychris_ Listen I’m at the game it’s not my fault,1554280362112589827,SteveZim16,166260240
@nomercychris_ Ew,1554280013272326146,SteveZim16,166260240
@nomercychris_ I’d be chill with Quintana if the Giants aren’t selling,1554279729024450562,SteveZim16,166260240
Chapman in for the 7th. Here we go again.,1554276236515590144,SteveZim16,166260240
Update: the take in question was voiced by this guy - a Mets fan willingly wearing a Yankees jersey and hat. https://t.co/cbt1Yp2NGo https://t.co/xhaZK87bYP,1554276050108137472,SteveZim16,166260240
Currently ongoing debate: Is Aaron Judge a Center Fielder?,1554272441769263104,SteveZim16,166260240
@ncostanzo24 We tried to stop them. Lotta drunk morons out here tonight.,1554265256184188928,SteveZim16,166260240
Someone out here wants to extend Joey Gallo and he’s not kidding. I am unwell.,1554264827815657473,SteveZim16,166260240
THAT’S MY ALL-STAR STARTING CATCHER,1554262069867864064,SteveZim16,166260240
@Yankees score multiple runs please,1554261585098579969,SteveZim16,166260240
@Keith_McPherson A San Francisco Giant,1554261368009801733,SteveZim16,166260240
"This is me, begging the Yankees to get Domingo German off of their roster",1554260659923296256,SteveZim16,166260240
@Yankees more runs please,1554257206278766598,SteveZim16,166260240
@Majorleaguemadd At least for a year tbh,1554256378285416448,SteveZim16,166260240
https://t.co/SIdXdPZ7ga https://t.co/ccosXvIpjd,1554253042542907396,SteveZim16,166260240
@Yankees https://t.co/BtNjZBd4XV,1554252310620020741,SteveZim16,166260240
FORTY-THREE FOR THE BIG FELLA. PAY THE MAN https://t.co/dhCcXqQoV5,1554251989772652544,SteveZim16,166260240
@Yankees score more runs,1554249706565419012,SteveZim16,166260240
Thank god this is probably Domingo German’s last start asa Yankee,1554248953218191362,SteveZim16,166260240
RIZZOOOOO,1554246949351596034,SteveZim16,166260240
@JoezMcfLy Actual conspiracy shit,1554245419932205056,SteveZim16,166260240
@Yankees need a laugher please. Score lots of runs.,1554245337149235201,SteveZim16,166260240
@Jared_Carrabis @MakeItAQuote  color bold,1554244363034804224,SteveZim16,166260240
Josh. Buddy. He was one step off the bag. There was no need to throw to first.,1554243777295966210,SteveZim16,166260240
LET’S WIN A BALLGAME https://t.co/TZFEqCF5kQ,1554242610247655424,SteveZim16,166260240
"The Staff

(Also can someone tell Domingo he has a game to pitch and should probably stop hyping up the crowd) https://t.co/EsqItgnK71",1554241584618786818,SteveZim16,166260240
"@CJPukala Don’t worry, Ben Verlander already did 🙄",1554238652900835329,SteveZim16,166260240
@Vault_man23 Only if we get a midgame Rodón announcement,1554233056210345989,SteveZim16,166260240
@JeffPassan Announce Rodón to the Yankees,1554232904355643394,SteveZim16,166260240
