full_text,tweet_id,screen_name,user_ID
This interview with Daniel kaluuya on Trevor Noah has me kicking my feet and twirling my hair.. he’s soooo https://t.co/arJFdZKUsH,1552509324747911168,caraxfilms,21124182
"@wildIife_ Oh yeah like studios know at this point they’re taking a huge risk hiring Tom cruise and will smith but because they are still relevant and Bring $$, they’ll take it. But not for anyone new or upcoming!",1552480130362068992,caraxfilms,21124182
Sydney Sweeney disclosing her income plus variety taking about who makes the most article a couple days ago..it’s VERY evident that the reason movie stars are no longer a thing is because studios don’t want to pay for them anymore.,1552472134529589252,caraxfilms,21124182
New vintage-style posters of Ana de Armas as Marilyn Monroe in ‘BLONDE’ have been released. https://t.co/wrTmgkpDtC,1552444862871764993,caraxfilms,21124182
@andakat @m_bee4 Noah is in the loop and loves to tease Adam too..I remember he kept grabbing Adam’s knees and saying how handsome Adam is in q&amp;a’s.,1552154798039764993,caraxfilms,21124182
I have a deep feeling in my bones that Marty for sure recommend Coppola to go with Adam to lead megalopolis.,1552093595590541312,caraxfilms,21124182
@ttteenaa Thank u luv!!,1552063639900655616,caraxfilms,21124182
He was born to MODEL! Giving a lot of Jimmy dean vibes with the hair too! https://t.co/Rp57cPQw3l,1551991925195976704,caraxfilms,21124182
@BeatrixWren Best ship on the show!!,1551822743942770689,caraxfilms,21124182
@oscillateswilde Lbr does he at all!!?,1551811152480309248,caraxfilms,21124182
@oscillateswilde A man that can’t iron…hot,1551794469384511488,caraxfilms,21124182
"And noah isn’t the worst offender..I’m genuinely terrified for what they’re gonna do with Ferrari..casting Adam in that fees so miscast that it’s gotta be Oscar bait, even tho mann isn’t known for Oscar’s. There’s a track record of Biopic+Makeup=Oscar nom.",1551769822916067328,caraxfilms,21124182
"I didn’t even think about the white noise still today because I don’t have many thoughts, but idk..Adam is still too young to being cast as 50 year old men, and they get away with it cuz of actor/auteur relationship but it just looks silly.",1551769123352236033,caraxfilms,21124182
@m_bee4 If he does he wont walk the carpet! Lol,1551738962607104000,caraxfilms,21124182
Mi Latino Rey!! Gracias Eva! https://t.co/loJHdSz0gD,1551729867455995904,caraxfilms,21124182
@donvts Awww thanks hon!!,1551727901728333827,caraxfilms,21124182
@pdx_cule THANK U ☺️,1551727872854740993,caraxfilms,21124182
@iamwhatyousay_ Thank u babe!! Love ya,1551701302580613120,caraxfilms,21124182
@eugoogolizer 🤗 THANK U!!,1551699712922644480,caraxfilms,21124182
@spookyreylo Love ya babe https://t.co/iLgszA7V38,1551699659176890368,caraxfilms,21124182
@teddypattinson THANK U!!!!,1551699463831539712,caraxfilms,21124182
@BedheadRuth Aw thank u &amp; love ya lots babe!!,1551699016689152001,caraxfilms,21124182
@Anaisbiss Ty luv!!!!!,1551698933730013184,caraxfilms,21124182
Birthday sbux hit different! https://t.co/OqMtevRKVP,1551687603841224704,caraxfilms,21124182
"Rest in Peace, Paul Sorvino (1939–2022)
 https://t.co/oFOxcPu7I0",1551676656871706624,caraxfilms,21124182
@i_nameuser https://t.co/cKOtB2SH2q,1551638298317111296,caraxfilms,21124182
@wildIife_ Ty!! https://t.co/7ZjMGGlkxN,1551638236065239040,caraxfilms,21124182
Leo SZN I have arrived today!!!  https://t.co/lGwDFSAXqu,1551598500181291009,caraxfilms,21124182
'Punch-Drunk Love' (2002) https://t.co/ckYWsSSxDT,1551326804056498178,caraxfilms,21124182
"The way Jordan Peele writes characters to root for and fear for their lives is such a talent. Keke Palmer and Brandon Perea are so stunning and charismatic and Daniel Kaluuya is one of our finest face actors, he says everything with his eyes!",1551091342238896129,caraxfilms,21124182
Shout out to NOPE landing near my birthday so I can get a free popcorn and free drink! That’s the Leo szn energy I like!,1551049870311505922,caraxfilms,21124182
She’s so freaking beautiful!!! Are u joking!!!? https://t.co/UE1KIhunan,1551023888498208768,caraxfilms,21124182
"“My meeting with Joanne gave birth to a sexual being. She taught me, encouraged me. She delighted in experiment. I am simply a creature of her invention” Paul Newman writing about Joanne..is so hot, men aren’t doing it like this anymore!!",1550750866952503296,caraxfilms,21124182
"Halfway through “The Last Movie Stars” first ep and my heart is so full! This doc is an amazing look into Actors,passion,love and film history. There couldn’t be two greater subjects who were an amalgamation of these things! https://t.co/ZpQOIEkJVN",1550745985956990976,caraxfilms,21124182
I’m watching before sunset and why did they decide to just make these movies a trilogy!!? Richard needs to call Ethan and Julie for one more imo!!!,1550718629737422848,caraxfilms,21124182
"@OmgMoreJames Tbh season 3 is the only lackluster season but 1,2 and so far 4 are PERFECT!",1550702043702038528,caraxfilms,21124182
@m_bee4 Lmao they also think reylos forced lucasfilm hand to make reylo canon because Adam was in girls and he was popular?? THE LEVEL OF IGNORANC!!,1550668904007053312,caraxfilms,21124182
@empressrey My boss just got a white Tesla lol,1550643281737834496,caraxfilms,21124182
There’s a whole generation who didn’t experience the fact that the internet had a choke hold on Ryan gosling and he supplied us with so many memes and iconic interviews..jealous they get to experience it anew now that he’s back in the limelight.,1550602937222569986,caraxfilms,21124182
@wildIife_ HAPPY BIRTHDAYYY!!!,1550561617389072384,caraxfilms,21124182
Happy birthday to Willem Dafoe! https://t.co/VhoFPVzXyk,1550549278392606721,caraxfilms,21124182
@i_nameuser It’s sad because this type of misogyny is so rampant in male fandom..and esp with him since his OD days you’d think these girls would grow up out of that struggle but they are grown and dumb!,1550544930228973568,caraxfilms,21124182
I know this rumor was started by a zealous h* stan because it’s so funny to see people actually believe an actor can just take over a directors job while all producers and assistants just stand by lmao. https://t.co/RecpQfqPyP,1550531262711861248,caraxfilms,21124182
"Wake up babe, spike jonze finally working on something great again!! https://t.co/CE1ihsPWZv",1550510495945224193,caraxfilms,21124182
This is what catching up on love island brain rot looks like…I’ve abandoned CINEMA!! https://t.co/Pe1gMwfNV6,1550379793425657857,caraxfilms,21124182
If Stranger Things was British. https://t.co/C519RgvkQp,1550375100234403840,caraxfilms,21124182
Zeta and timmy are giving me malewife himbo and his Dom GF VIBES and this is the perfect example..shipping it hard! #LoveIslandUSA https://t.co/Yr52saFduE,1550348454815100928,caraxfilms,21124182
Her commitment to this just means I have no choice but to buy a ticket to the SD SHOW! https://t.co/j4C9v1xUdz,1550030163315855361,caraxfilms,21124182
@BedheadRuth It’s on peacock! They moved it from cbs too lol,1549671343540514816,caraxfilms,21124182
Watching #LoveIslandUSA and someone please fix the lighting in the confessional..other than that ooh this is gonna be a good season!,1549653334587453440,caraxfilms,21124182
V sexy and right of him! https://t.co/YKa51PfbmZ,1549479422377373697,caraxfilms,21124182
I honestly didn’t even find that drew Barrymore video weird? Like what prompted so many tweets to be like “OMG GUYS SHES HAD A TRAUMATIC PAST AND THATS WHY SHES ENJOYING THE RAIN”..just say ur miserable and leave!,1549110824542670848,caraxfilms,21124182
@jowrotethis No theories but is it dumb of me to hope for a teddy and Dolores happy ending!!!??,1548939217006313473,caraxfilms,21124182
"incredibly cool image of John Malkovich, Uma Thurman, and Swoosie Kurtz on the set of Dangerous Liaisons. photographed by Brigitte Lacombe at Château de Maisons Laffitte, France in 1988. https://t.co/tU51Fnzoui",1548932458569089024,caraxfilms,21124182
Feeling very upset my brother’s wedding is the date of the LA show right now! https://t.co/pd6LZJ5AOq,1548921945957117952,caraxfilms,21124182
I miss when lana was cosplaying as Priscilla Presley..the persona she created was unmatched this era!! https://t.co/8gXtBlLjS8,1548904492107583489,caraxfilms,21124182
This season of westworld is SOO GOOD! and I love when Aaron Paul gets to let loose and bring his Jesse pinkman out!,1548885104532959232,caraxfilms,21124182
Every time a marvel director says their film was inspired by a previous film…just highlights how bad these movies are! Like they’re setting themselves up!,1548837171578093570,caraxfilms,21124182
I’m on love island season 6 and you’d think I wouldn’t be duped by the fakeness by now but GOOD reality tv reels you in without realizing it!,1548484291591450625,caraxfilms,21124182
reminder that this is how you do a jane austen adaption https://t.co/4vLuX1inBa,1548391008638971906,caraxfilms,21124182
JAMES MARSDEN IN WESTWORLD IS TOP ELITE ROMANTIC HERO SHIT! also a little dangerous and that’s why I love his range! https://t.co/KgsuAQMIah,1548046069434462211,caraxfilms,21124182
@ttteenaa Omg! Lol,1548044887609602050,caraxfilms,21124182
Watching a stranger things reaction video and all the locals eating up stancy..yeah I love winning.  https://t.co/NLb9g9kF1o,1547806096802254851,caraxfilms,21124182
@reyssben They haven’t done a DVD physical copy since season 1 I think :/,1547782712894730240,caraxfilms,21124182
Movies are in a better state when Ryan gosling is back! https://t.co/1RHX0huuB9,1547769196271980550,caraxfilms,21124182
a popular jock who is only truly understood by a outcasted individual by society..don’t piss me off and try to pass it as some age gap thing! A two year gap IS NORMAL!!?? esp in high school.,1547749845191970817,caraxfilms,21124182
The way it’s always hating women in these fandoms and there’s no hiding it because Eddie/Chrissy and Eddie/Steve ARE THE SAME EXACT TROPE ! https://t.co/dRRj8TRZH6 https://t.co/R7PGFghDpn,1547748215767781379,caraxfilms,21124182
"Elizabeth Taylor
Lana Turner
Irene Dunne
Anna May Wong
Natalie Wood
Ava Gardner

Scary how fast this came to me! Lol https://t.co/BbI1gFRaBD",1547732517951643653,caraxfilms,21124182
"@xtinatucker Yeah the girlie loves her off the beaten path men. I feel like as she’s gotten older she desperately wants to be as normal and regular as possible after all that persona she build up, it’s interesting",1547706180327198720,caraxfilms,21124182
@horseboyadam Sustained clothing is soo expensive! But ngl if I were rich I too would be shopping at reformation like crazy lol,1547702674354622469,caraxfilms,21124182
"Robert Pattinson openly hates the film series that brought him intl fame and he's ""quirky and fun"".

While Constance Wu says she doesn't wanna continue working in FotB and y'all call her ""a blight"" and push her to suicide attempts.

Y'all are so fucking disgusting and pathetic. https://t.co/DaK307KGLs https://t.co/nb8g0oj9OJ",1547702197634314246,caraxfilms,21124182
My 7 yea role cousin has fallen down the trap! https://t.co/MfdU9cDrrj,1547381904814796806,caraxfilms,21124182
Oh Greta understands that KEN is the ultimate malewife!! He was made to cook and clean for his Barbie iktr! https://t.co/4tnRg4T1j7,1547308599591940096,caraxfilms,21124182
Me scrolling through the stranger things fandom drama to get those sweet sweet stancy edits..  https://t.co/3kSdi6JtJW,1547082755669762048,caraxfilms,21124182
