full_text,tweet_id,screen_name,user_ID
I meant for Hustle to be in the new films section!,1542994295539597312,ogwillin,4259389631
"@boliver36 I LOVED Burn After Reading. The characters are so selfish and dumb and the punchline at the end summed the movie up in a good way.

I thought Bridesmaids was fun but it didn't fully make me laugh like that

True Grit still is a great film. Hallie Steinfeld still is great!!",1542980111443513344,ogwillin,4259389631
Rio (Classic Review) https://t.co/wi5UMtEnO4,1542977581091328000,ogwillin,4259389631
"New Films
Alice In Wonderland (1951)
Dirty Harry
War Dogs
Mission: Impossible
There's Something About Mary
RV
Burn After Reading
Bridesmaids
Die Hard 2
Reign Over Me
Alien",1542977552767139842,ogwillin,4259389631
"Lean On Me
Django Unchained
Happy Gilmore
Brave
Surf's Up
the Madagascar series
Happy Gilmore
Hustle",1542977551093698560,ogwillin,4259389631
"Movies I Watched in June:
Rewatches:
Rio
Die Hard With A Vengeance
Little Miss Sunshine
The Negotiator
Peter Pan (1953)
Lady and the Tramp (1955)
Sleeping Beauty (1959)
The Departed 
Who Framed Roger Rabbit
Won't You Be My Neighbor
True Grit (2010)
Anchorman",1542977547587182593,ogwillin,4259389631
@willmovies it's like it never left!!,1542672113055797250,ogwillin,4259389631
@RockoSantana I dont think he will personally,1542671911347535874,ogwillin,4259389631
@DeadAstroman @HipHopNumbers Yep. Definitely one of his best albums,1542630355529777153,ogwillin,4259389631
4:44 (Classic Review) https://t.co/82H5rerWVk,1542621768816508930,ogwillin,4259389631
@FilmFreeak Your mom was guiding you well.,1541446189014552578,ogwillin,4259389631
"Boogie Nights
There Will Be Blood 
The Master

I'm close to putting Magnolia in there but the length unfortunately took it down. https://t.co/QhyFeHFV2L",1541174753381212161,ogwillin,4259389631
@RockoSantana Whooooooooo!!,1541039640731426822,ogwillin,4259389631
Brave (Classic Review) https://t.co/cJU1sXVMED,1540404318620340227,ogwillin,4259389631
@12kyle Yep. Still liking N95 and those other songs,1539774494340005895,ogwillin,4259389631
@DCsFilmTake Whoaaaaaaa me too!!,1539774199782379520,ogwillin,4259389631
