full_text,tweet_id,screen_name,user_ID
@ericleibbrandt There also big drop offs. There have been quite a few drownings out there. They put a life jacket station out there a few years ago after an entire family drown. Hopefully people are using it.,1552074394800775168,drunkinRIPCITY,29649961
It definitely wasn’t music! I think it was a DVD player on eBay. https://t.co/tMW360gklW,1552073684537393153,drunkinRIPCITY,29649961
@EricG_NBA I went to Taco Time in Beaverton a few weeks ago and inflation has hit them harder than anyone else. They had meals for $13.99. If you buy a menu item you can add a drink and mexi fries for $6.50 more to make it a meal! A small soda is $2.75! What?!,1552072057348767744,drunkinRIPCITY,29649961
"The small town I grew up in (Clarkston, WA) had life preserver rings at all the beaches. I don’t recall ever seeing one in Oregon. It’s odd.",1552069586048036864,drunkinRIPCITY,29649961
I mentioned this yesterday. If you have employees protect them. If you’re an employee that isn’t being protected then say something. https://t.co/YZ9m4ITEj1,1552062852302680064,drunkinRIPCITY,29649961
@jhassler80 My wife has only received one summons and she was on a two week jury. I’m not sure why they pick me all the time.,1552051987616653313,drunkinRIPCITY,29649961
Is Hagg Lake the deadliest body of water in Oregon? https://t.co/ann6i6ELOu,1552046948185649153,drunkinRIPCITY,29649961
@corvallisonian @jojo_pdx Do you say no lettuce because you don’t like it or because it’s messy? Sometimes I say no lettuce on the McChicken because I don’t want to deal with it.,1552046678986743808,drunkinRIPCITY,29649961
"@Mattjohn007 I just started making them. Kinda messy, but really good.",1552045425288364032,drunkinRIPCITY,29649961
"@jojo_pdx I’m an extra sauce, extra pickles on my Big Mac kinda guy.",1552045214134521857,drunkinRIPCITY,29649961
@_____gracey I get a summons at least once a year. I got a nice break because I was selected in February of 2020 and even though the trial was canceled they give you two years off. I’ve never actually sat on a jury. Just in the room for hours or sent home right when I get there.,1552044845534916608,drunkinRIPCITY,29649961
@Mattjohn007 Elotes!,1552043971907489794,drunkinRIPCITY,29649961
Anyone else get summoned for jury duty all the fucking time?,1552035018339323905,drunkinRIPCITY,29649961
@rickybellspdx I’ll never do it. You can can count on me.,1552031876797239296,drunkinRIPCITY,29649961
@cworkinonit The the big burgers are always ice cold and have no flavor.,1552013471608291328,drunkinRIPCITY,29649961
@rad5cientist Home Depot is cheaper though. So I go there.,1552004580380053504,drunkinRIPCITY,29649961
@DanaSchwartzzz Interesting. I find the podcasters that sound like late 90s radio DJs the most annoying.,1551947744100487168,drunkinRIPCITY,29649961
