full_text,tweet_id,screen_name,user_ID
"After Lil murda committed his lil murda &amp; hit us with that lil Wayne *lighter flicker* in the booth 
y’all know that song bout to hit hard #PValley #PValleyStarz https://t.co/6u3HScYE7w",1553929439188246528,jordan_gotch,808459308195311616
LMFAOOOOOOOOOO https://t.co/ev7IXuDUDh,1553928948949696514,jordan_gotch,808459308195311616
These two living up to their names gave me all the feels✨ #PValleyStarz #PValley https://t.co/ahepPUJZUX,1553928699946438657,jordan_gotch,808459308195311616
Me watching Lil Murda really stand 10 toes behind that name! 😮‍💨🫠 #PValley https://t.co/lTZPxnu22B,1553928665020485632,jordan_gotch,808459308195311616
So THAT’S Why Her Name Is Roulette😏 #PValley #PValleyStarz https://t.co/u1xwM2pyDh,1553928567154679808,jordan_gotch,808459308195311616
https://t.co/38R2VJO0e0 https://t.co/6Q9LaAmf8T,1553923637903753221,jordan_gotch,808459308195311616
Autumn and Andre are so annoying bro,1553923540012961793,jordan_gotch,808459308195311616
"@marissaaaa_v Are you me?? Why I was mixing passion fruit, guava, regular mimosas and white sangria ?",1553913984105029633,jordan_gotch,808459308195311616
Little miss felon in Canada 🤭 https://t.co/9h1Zu1wmW6,1553757232642375681,jordan_gotch,808459308195311616
I hate hearing “when ima see you”😣,1553727453578903554,jordan_gotch,808459308195311616
"Not complimenting your friends is weirdo behaviour. The same way I find it weird when peoples partners don’t compliment them, is the same way I find it weird if you have a friend that NEVER compliments you. Big hater energy. Cause one thing about me, if I love you I’m hyping you.",1553676698201341952,jordan_gotch,808459308195311616
WE WILL NEVER reach this quality of reality tv again 😭 #RHOA https://t.co/8N8t1QFoV7,1553674927907262465,jordan_gotch,808459308195311616
I’m sorry but Bridesmaids will never get old 😂😂😂😂😂,1553674864275472385,jordan_gotch,808459308195311616
She’s a ten but her comfort show is Law and Order: SVU,1553674792414416897,jordan_gotch,808459308195311616
"spelling 'Renaissance' been whipping my ass each and every time.

I think I'mma just call it Renee.",1553674396694609921,jordan_gotch,808459308195311616
I’m actually obsessed 🤩 https://t.co/yvtHmXzDRA,1553603088719777792,jordan_gotch,808459308195311616
I’ve been listening to it for 5 hours straight… i have a problem https://t.co/eZffJpYltv,1553602068799266818,jordan_gotch,808459308195311616
I’m on her side cause why would you not let her know another person was coming sooner if she made plans WITH YOU. https://t.co/MXufQVyiSA,1553600706988441600,jordan_gotch,808459308195311616
"“Monday I’m overrated, Tuesday on my dick” https://t.co/TcWWjk5CE7 https://t.co/zUJ1TwsYei",1553600164094513153,jordan_gotch,808459308195311616
Screaming my man my man my man https://t.co/3KQi9nbecq,1553600040291209216,jordan_gotch,808459308195311616
"A dark skin man , good hair , nice teeth . This is a MAN 😍😍😍 https://t.co/9xBdvdFVbR",1553599966626693123,jordan_gotch,808459308195311616
"Goodness, feels like I walked on a million pebbles. My feet are booming",1553599791099158531,jordan_gotch,808459308195311616
Tag yourself 👀✨#RENAISSANCE https://t.co/uR2rZWCEfJ,1553411561859026945,jordan_gotch,808459308195311616
"THREAD: 20 yrs ago Destiny’s Child dropped Writings on the Wall + with that album came some major lewks!

Ms. Tina says she wore black everyday bcuz she would be crawling around all day doing wardrobe with Hymie Zelaya, who actually constructed DC’s costumes https://t.co/VS59Cf6aR6",1553410867957571584,jordan_gotch,808459308195311616
Azealia Banks dancing to AMERICA HAS A PROBLEM by Beyoncé reaction meme https://t.co/mV79wvalkh,1553409701412540422,jordan_gotch,808459308195311616
This was on my spirit when I woke up  https://t.co/UYA61UhNyA,1553409636702851072,jordan_gotch,808459308195311616
“What you wanna do?” is the biggest turn off. Plan a date and tell me to be ready by a specific time.,1553409087467134976,jordan_gotch,808459308195311616
Hi babiesssss . I’m giving away some free hours of therapy with Trill Fit  for anyone who needs it rn 🥹…. https://t.co/V3fVhRVldt,1553390596525625344,jordan_gotch,808459308195311616
I was telling my friend new clothes have to sit in the closet and marinate. https://t.co/BPF3ZyP9dW,1553389949143187457,jordan_gotch,808459308195311616
JUST IN: Kehlani’s setlist for the ‘’Blue Water Road Trip’’ tour. (Via: @/BWRTRIP on Instagram) https://t.co/qZNDXaxA6R,1553388811987681294,jordan_gotch,808459308195311616
KEHLANI PERFORMING IN MY FEELINGS WE WON YALL https://t.co/FXHrCSnRQi,1553388548010778624,jordan_gotch,808459308195311616
KEHLANI PERFORMING PIECE OF MIND IN 2022 OMG IM NOT OKAY https://t.co/HL7HTsLVdg,1553388274936422400,jordan_gotch,808459308195311616
I CAME TO THE COMMENTS FOR THIS VIDEO🤭 https://t.co/G1Nb1UGWks,1553322799208472577,jordan_gotch,808459308195311616
"Nobody: 

Beyoncé on “Cozy” #RENAISSANCE https://t.co/9NsSao38ie",1553322659437596679,jordan_gotch,808459308195311616
"Me, last night, listening to Beyoncé’s new album #Renaissance. https://t.co/JZj2om1FCW",1553195529986785281,jordan_gotch,808459308195311616
Why Austin powers goldmember has me so weak,1553186756597514241,jordan_gotch,808459308195311616
I could watch reruns of Law and Order: SVU all day,1553186542230831104,jordan_gotch,808459308195311616
LMFAOOOOOOOOOO https://t.co/h5bKSkTQKL,1553180028501884935,jordan_gotch,808459308195311616
This is BLOW’s older more experienced auntie https://t.co/eVmKJPeNlW,1553176815790952449,jordan_gotch,808459308195311616
Darkskin niggas are sent from heaven. They god favorites fasho.,1553170906389831680,jordan_gotch,808459308195311616
me listening to cuff it rn #RENAISSANCE https://t.co/aq1FuguhAn,1553160904363196418,jordan_gotch,808459308195311616
I need to hear “Cuff It” while sweaty in the middle of the dance floor or while skating,1553154993208819713,jordan_gotch,808459308195311616
I feel so rejuvenated w this new album. Like life feels lighter w this new #renaissance  🤭,1553147871381307392,jordan_gotch,808459308195311616
Please inject cuff it into my veins,1553146561122779146,jordan_gotch,808459308195311616
"I’m on that hoe, dead ASS",1553145294623330305,jordan_gotch,808459308195311616
"I see Cuff It being the GP's favorite, honestly i get it. https://t.co/P1LbnNX9fb",1553126737697021956,jordan_gotch,808459308195311616
People sleeping on Move and it’s probably top 3 for me. I already know my ranking will get me hated.,1553122410051911685,jordan_gotch,808459308195311616
Let’s Gooooooooo! https://t.co/xVGSIB9B79,1553122189712543744,jordan_gotch,808459308195311616
Oprah gagged lmaoooo https://t.co/u61xIcUVj9,1553113551585382401,jordan_gotch,808459308195311616
https://t.co/zkXgt7mA7a,1553113017780420608,jordan_gotch,808459308195311616
No bc this got me weak lmfaoooooo somebody said he couldn’t spell it and said he gonna call the album Renee https://t.co/mzi7stXOCu,1553096207395856386,jordan_gotch,808459308195311616
CUFF IT https://t.co/7AZSdNvUqu,1553070217919602691,jordan_gotch,808459308195311616
LMFAOOOOOOOOOO https://t.co/OZbwjnLdHG,1553055396553756672,jordan_gotch,808459308195311616
I got a top 5 on Renaissance and I’m not afraid to say that already,1553054391514664961,jordan_gotch,808459308195311616
BEYONCÉ I HEAR THESE SAMPLES KEEP IT UP BABEEEEEEEEE,1553050137336979456,jordan_gotch,808459308195311616
And this is only act 1 of the trilogy… may God be with me on this journey that Beyoncé abt to take me on. #RENAISSANCE https://t.co/5EteFY1lAa,1553043000653234176,jordan_gotch,808459308195311616
On my 8th listen of #RENAISSANCE . And this time I put my headphones in &amp; OH MY GAWD. If you haven’t yet… DO IT. 10/10 experience. Highly recommend. https://t.co/f8oEaZ5e7k,1553041292367921153,jordan_gotch,808459308195311616
idc how much this tour is.. tickets will be purchased. let’s be clear on that,1553021725801054208,jordan_gotch,808459308195311616
"Church Girl was very “born by the river i was shaking that ass” about the situation 
 https://t.co/R6VnQk9D5A",1553019691098062849,jordan_gotch,808459308195311616
BEY IS BACK AND IM SLEEPING REAL GOOD AT NIGHT!!!!!!!! https://t.co/Jdh1qEhYlU,1553019594109063169,jordan_gotch,808459308195311616
CHURCH GIRL????? IM BOUTA THROW UP https://t.co/k0tBYkMbQJ,1553019525825708034,jordan_gotch,808459308195311616
PURE HONEY #RENAISSANCE got me ready for ballroom https://t.co/YqBHMghXDu,1553019475921887232,jordan_gotch,808459308195311616
Drake being part of this album &amp; seeing what Beyoncé was cooking up and still deciding to release what he did is insane.,1553014118919151628,jordan_gotch,808459308195311616
SQUEALING https://t.co/BJKRXukT1M,1553013648607567872,jordan_gotch,808459308195311616
I turned on Beyoncé album and a mimosa poured itself.,1553013591997120512,jordan_gotch,808459308195311616
"Of all the albums I’ve listened to in my life Renaissance has the most replay value. It goes beyond just being skipless, she made an hour long album and you don’t even realize it’s been an hour by the end of it.",1553013392293695489,jordan_gotch,808459308195311616
