full_text,tweet_id,screen_name,user_ID
Showtime: AMC movie theater in Houma reopens tonight for first time since Hurricane Ida https://t.co/6fdQ8Sb0FI,1552964675511410688,DailyComet,24214113
Do you recognize the most expensive home for sale in Houma? Take a look inside. https://t.co/bej9fACljl,1552957144365948931,DailyComet,24214113
"Air Force right-handed pitcher and catcher Paul Skenes is transferring to @LSUbaseball.
https://t.co/AGIn6lfDO4",1552844293391454210,DailyComet,24214113
Showtime: AMC movie theater in Houma reopens tonight for first time since Hurricane Ida https://t.co/6UMtjNRi7J,1552742059622154240,DailyComet,24214113
"Four-star 2023 Memphis quarterback Brock Glenn's top 5 includes LSU, Auburn. He's planning to announce decision Saturday  https://t.co/ZMl1LCRd7j",1552712234748502017,DailyComet,24214113
"As many as 300,000 military veterans and active-duty troops in Louisiana will be eligible to carry concealed handguns without permits or training beginning Aug. 1. https://t.co/9xjRtfC5vY",1552710412977770497,DailyComet,24214113
"While the postman is often asked about alligators, severe weather and high tides pose the biggest threats on the USPS' only residential river route. https://t.co/W5OU8xxPR2",1552655222308081664,DailyComet,24214113
JetBlue has agreed to buy Spirit Airlines for $3.8 billion in a deal that would create the nation's fifth largest airline if approved by U.S. regulators. https://t.co/uN9XnXnemf,1552629564580438018,DailyComet,24214113
Thirteen new principals will greet students at Terrebonne and Lafourche public schools when classes resume for the coming year. https://t.co/tXIc6KbZxr,1552625027228614657,DailyComet,24214113
LSU baseball starting outfielder Gavin Dugas announces return for 2023 season https://t.co/TerVDXwpa6,1552420967812669443,DailyComet,24214113
"A vandal broke three statues last week at Holy Rosary Catholic Church in Houma, authorities said.

 https://t.co/e0w753qkei",1552413604569309190,DailyComet,24214113
State schools Superintendent Cade Brumley spoke Tuesday to members of the Houma-Terrebonne Chamber of Commerce. Here are some highlights. https://t.co/Be6oPKb8V4,1552383391684874242,DailyComet,24214113
Many high school coaches think NIL is “a really bad thing.” This company hopes to avoid that worst-case scenario by educating athletes. https://t.co/75fVxqFZtu,1552096556110708736,DailyComet,24214113
"Joe Burrow undergoing surgery for appendicitis, will miss the start of Cincinnati Bengals training camp

https://t.co/8JfI97NKVd",1552022224948928514,DailyComet,24214113
Take in two popular plays or visit a local farmer's market. Here are three things you can do this weekend in Terrebonne and Lafourche. https://t.co/48D6XIIvJo,1551945523812352000,DailyComet,24214113
"Gary LaFleur, head of the Center for Bayou Studies at Nicholls State University, said he thinks the vandalism happened between July 11 and 15. https://t.co/0qgFHI38n2",1551915287007690754,DailyComet,24214113
Louisiana is the only southern state allowing high school athletes to receive NIL benefits. What does that mean for the rest of the South?  https://t.co/Pj2uN84EXa,1551900223391387649,DailyComet,24214113
"Louisiana had more workers and the lowest unemployment rate in state history in June 2022, according to data from the U.S. Bureau of Labor Statistics and the Louisiana Workforce Commission. https://t.co/Tj3yMlkrmz",1551885162207711235,DailyComet,24214113
"Without even trying, Arch Manning is already worth millions of dollars. The question that remains is how he will turn that acclaim into something more — whether in college or at the high school level. https://t.co/7jJqKP7P9c",1551734140214583298,DailyComet,24214113
Even the coolest SEC football players shared their uncool moments at media days https://t.co/PVbJNzaIMw,1551726515276189698,DailyComet,24214113
Arch Manning's reign as the consensus No. 1 overall recruit in the Class of 2023 has come to an end. https://t.co/yssgcgqYRg,1551657152867082240,DailyComet,24214113
"The Mega Millions jackpot for Tuesday, July 26 has risen to $790 million – the third-largest in Mega Millions' history and fourth-highest of any game. https://t.co/8VemvikbiL",1551643481441026061,DailyComet,24214113
"When North Carolina swimmer Claire Curzan made headlines for qualifying for the Olympics at 16, she was suddenly faced with a decision: Stay with her school team or dive into NIL deals?   https://t.co/ACoeD9IO5x",1551552922953162753,DailyComet,24214113
"Nine states allow high school athletes to monetize their name, image and likeness. We examine what some high school athletes are worth and the pros and cons for the future of young athletes.  https://t.co/A8GiVPQWkb",1551190529974599680,DailyComet,24214113
"The House Jan. 6 committee revealed shocking evidence, but the Justice Department decides whether to pursue charges against Trump or aides.  https://t.co/hfLRWRYL81",1551175408586039298,DailyComet,24214113
"Four-star tight end Tayvion Galloway has committed to LSU football, he announced on YouTube Saturday. https://t.co/dq0SkKPO3H",1550994218667151360,DailyComet,24214113
"About 400 motorcycles rumbled slowly through the streets of Thibodaux on Saturday to give a final send-off to Ezekiel Harry, a 2-year-old boy from Houma whose body was found in a trash can earlier this month.

More on the final goodbye: https://t.co/KqJtFtspd3 https://t.co/jVoNRqtTOB",1550949032490668032,DailyComet,24214113
"About 400 motorcycles helped give a final send-off to Ezekiel Harry, a 2-year-old from Houma whose body was found in a trash can earlier this month. https://t.co/lUzTjsVF5F",1550918715558006785,DailyComet,24214113
Several local officials won reelection after no one signed up to run against them during three days of qualifying that ended Friday. https://t.co/8VWcbGUqsA,1550828167467778049,DailyComet,24214113
Will your child's uniform pass muster? What to know as school year nears in Houma area https://t.co/aUsAyfUBv9,1550671564290592768,DailyComet,24214113
'Grandpa Batman' and his wife would like your help to win a national award. Here's how. https://t.co/Inhhywn95I,1550664013448712193,DailyComet,24214113
A Mississippi man faces a murder charge in connection to the case of Jimmie “Jay” Lee who went missing last week. https://t.co/CFesWDQxKj,1550647339714502658,DailyComet,24214113
"How the NCAA says Tennessee football violated rules using McDonald's food

https://t.co/yN4na8PMrT",1550634549058707456,DailyComet,24214113
LSU football recruiting: Class of 2023 commits https://t.co/bGsyoE1pRi,1550611419045011456,DailyComet,24214113
2022 Pro Football Camp hands out awards to top position players https://t.co/V3NksA1nqY,1550603864583413766,DailyComet,24214113
"Johnson, 50, who lives in Bossier Parish, sails back into 4th Congressional District seat for a fourth term. https://t.co/Bl5Ay6CeS0",1550596209693364225,DailyComet,24214113
"How the NCAA says Tennessee Vols football violated rules using McDonald's food

https://t.co/yN4na8PMrT",1550589921374658563,DailyComet,24214113
"Former White House strategist Steve Bannon was convicted of contempt of Congress Friday, following a swift trial featuring just two government witnesses. 
https://t.co/FLkk2piHeB",1550559843869724673,DailyComet,24214113
Here's the SEC football preseason poll for 2022 and the All-SEC team. Where is your team predicted to finish? https://t.co/tXfyLZhAiQ,1550507702161383424,DailyComet,24214113
"SEC football preseason media poll: Predicted standings and All-SEC team, feat. Alabama https://t.co/g62SyYT9EZ",1550506221131730950,DailyComet,24214113
Four-star receiver Khai Prean is the No. 16 overall athlete in the nation. He announced his top four colleges and explained what he likes about each.  https://t.co/QMTDWqz5Dj,1550496000686673920,DailyComet,24214113
Ashley furniture store in Houma to celebrate reopening Saturday after Ida repairs https://t.co/r6nR9U40Lo,1550493640723763202,DailyComet,24214113
Jan. 6 committee's Day 8 hearing to focus on Trump's actions on day of Capitol attack https://t.co/O96Y6sQoby,1550473273628033025,DailyComet,24214113
The sisters' deaths exposed challenges in the South in providing mental health services. But their story has spurred change and hope for the future. https://t.co/fcttr3mUHi,1550465796765278210,DailyComet,24214113
Bill that could bring billions of coastal restoration dollars to Louisiana heads to Senate https://t.co/525mxZTGYX,1550458156601458689,DailyComet,24214113
"These historic distilleries tell the story of Prohibition, by most accounts a dark time for liquor makers and the workers they supported. https://t.co/AAe5MOIHK1",1550450692128653312,DailyComet,24214113
"SEC Media Days 2022 Day 4: Tennessee football, Josh Heupel, Bryan Harsin, Jimbo Fisher https://t.co/PruoZQKf55",1550443054091436032,DailyComet,24214113
"Tim Rebowe, David Elias talk about 2022 Pro Football Camp at Nicholls https://t.co/F3AYIOFq4s",1550435542877208577,DailyComet,24214113
"Trump 'chose not to act,' Sen. Hawley 'riled up' the crowd, then fled: Jan. 6 hearing live updates https://t.co/KP3SmAAq1P",1550427955821793280,DailyComet,24214113
LSU baseball's director of operations departs for California Baptist https://t.co/moBHDPdrMp,1550420437162774528,DailyComet,24214113
Houma Christian School has named Richard Jones as its new boys basketball coach and Butch Theriot as its baseball coach. https://t.co/vCXnm0LnRP,1550299624682012683,DailyComet,24214113
"LSU football linebackers Antoine Sampah and Phillip Webb have left the program due to medical reasons, according to an LSU spokesperson.
https://t.co/X4SSH8gNul",1550246996744851460,DailyComet,24214113
"What Texas A&amp;M football coach Jimbo Fisher said about Nick Saban feud, CFP expansion, NIL https://t.co/UHxvuX4bHi",1550227598340407305,DailyComet,24214113
"Jimbo Fisher, Bryan Harsin and golf balls: Winners and losers from Day 4 of SEC Media Days https://t.co/ucQ01Rvj5f",1550209200529313810,DailyComet,24214113
"SEC football divisions are dead, and here's why you will miss them, via @ChaseGoodbread  https://t.co/SYOGJecabP",1550198257585889280,DailyComet,24214113
"SEC football divisions are dead, and here's why you will miss them, via @ChaseGoodbread  https://t.co/SJ4XfZNLW7",1550195179558211587,DailyComet,24214113
"How KJ Henry, Clemson football teammates raised money with NIL deals for dad's kidney transplant https://t.co/dgjHbJiIu2",1550175562899021825,DailyComet,24214113
The state of Louisiana has completed a $166 million project to restore barrier islands that help protect Terrebonne and Lafourche parish residents from flooding during Gulf of Mexico hurricanes. https://t.co/1BNpCKgKSx,1550156163907567619,DailyComet,24214113
A Louisiana judge on Thursday blocked enforcement of the state's trigger law outlawing most abortions. https://t.co/0fUVCkb1Ye,1550154904634900480,DailyComet,24214113
"President Joe Biden tested positive for COVID-19 on Thursday morning, despite extra precautions taken to protect against highly transmissible strains. https://t.co/p8SGxpoeFL",1550127928553263107,DailyComet,24214113
"A Houma man has pleaded not guilty to second-degree murder in connection with a fight and shooting that left a Bayou Blue man dead.
 https://t.co/JMeXgNRfVD",1550118475779100674,DailyComet,24214113
"Will Greg Sankey and the SEC compromise on the College Football Playoff? Not anymore, it seems, via @btoppmeyer  https://t.co/Z1RdTFaheC",1550098265798049792,DailyComet,24214113
"A projected 60,000 Louisiana workers quit their jobs in May, according to new data from the U.S. Bureau of Labor Statistics, as the state continues to see workers voluntarily leave their jobs in droves. https://t.co/X6ND170YI5",1549922358110175232,DailyComet,24214113
An estimated 200 bikers will travel to Thibodaux to escort 2-year-old Ezekiel Harry to his final resting place Saturday. https://t.co/DZ04j2G481,1549907257420382208,DailyComet,24214113
"Not Archie or Eli Manning, Tim Tebow touts Matt Corral as the best Ole Miss football quarterback ever

#SEC 🏈
https://t.co/FgxTohhbKp",1549899708377743362,DailyComet,24214113
"A Houma man has pleaded not guilty to second-degree murder in connection with a fight and shooting that left a Bayou Blue man dead.
https://t.co/JMeXgNzF45",1549884422689808385,DailyComet,24214113
"A driver in a crash that killed a pregnant Houma woman and her infant was indicted Tuesday on several charges.

 https://t.co/dMFowcBiQe",1549876823928049666,DailyComet,24214113
"From Sam Pittman's statue to Kirby Smart's hair, SEC Media Days winners, losers on Wednesday https://t.co/FjSTO3hkDE",1549845588254097408,DailyComet,24214113
"Not Archie or Eli Manning, Tim Tebow touts Matt Corral as the best Ole Miss quarterback ever

#SEC 🏈
https://t.co/FgxTohhbKp",1549808148009160709,DailyComet,24214113
"15-year-old girl killed, 2 others hurt, after car overturns along River Road near Vacherie https://t.co/a324oqxgnc",1549767982108360704,DailyComet,24214113
"Amid college football’s continued evolution, Nick Saban’s persistent dominance at Alabama is the constant. Don't expect this to change any time soon, via @btoppmeyer
https://t.co/jdjngBDDXL",1549737157371338758,DailyComet,24214113
"Despite an appendectomy in his junior season, former E.D. White Catholic sprinter signed with University of Louisiana Ragin’ Cajuns track and field team on July 14. Here's how he overcame the injury: https://t.co/nGXnQpVB0k",1549710768047902720,DailyComet,24214113
"LSU baseball signee Brady Neal will join the Tigers despite being selected by the Milwaukee Brewers during Tuesday's MLB Draft.
https://t.co/JdsYkbi8vl",1549585094121324545,DailyComet,24214113
A Dularge man who robbed a store while wearing a mask resembling the one in the 1996 horror film “Scream” was convicted in a retrial last week in Houma. https://t.co/T5fMZc99gm,1549544717335027718,DailyComet,24214113
"Former Vandebilt Catholic and Nicholls volleyball player Emily Gauthreaux said she has transferred to play for LSU volleyball for the 2022 season.
https://t.co/EFM6ciEitx",1549535574654173187,DailyComet,24214113
"Members of Congress and others arrested at an abortion rights protest near the Supreme Court were said to be blocking traffic, according to police. https://t.co/IYTULsUjli",1549519435895037953,DailyComet,24214113
