full_text,tweet_id,screen_name,user_ID
NO THEY WERE THIS CLOSE THAT THEIR NOSES WERE TOUCHING IN PUBLIC WITH EVERYONE WATCHING THEM— https://t.co/3C3wcu1ArL,1552527760496607232,capxluci,1040678171845320704
benedict’s smirk while kate challenges the patriarchy 😁🥹 #bridgerton https://t.co/I8OwwX91On,1552527456111759360,capxluci,1040678171845320704
there’s really few protagonists like devi so when she’s on your screen you just know real television is on display… https://t.co/0ISbMMT19G,1552526891453558785,capxluci,1040678171845320704
"Devi and the gang are back!

Never Have I Ever Season 3 premieres August 12! https://t.co/CjegKjvdri",1552525871172292610,capxluci,1040678171845320704
Should I watch The Boys?,1552525812657635328,capxluci,1040678171845320704
he's so pretty and for what #bridgerton https://t.co/3cocYrlPov,1552525709700083712,capxluci,1040678171845320704
"over 3,000 cases of monkeypox in the united states and we still not shut down???? https://t.co/7kxaH8aWdt",1552525335798824960,capxluci,1040678171845320704
"So, monkeypox—a virus that can cause blindness, disfigurement, extreme complications, &amp; death—has been reported on at least 5 college campuses &amp; in county jails. It’s also infecting kids. There is no plan for fall/winter. We cannot accept doing nothing.",1552525002515161088,capxluci,1040678171845320704
i feel like i repeat this everyday but literally no one does it like jonny &amp; simone 💗 #bridgerton https://t.co/OnYWfPBJvo,1552524840279560192,capxluci,1040678171845320704
chris evans advertising for a dog food brand with his own dog is the most chris evans thing he can do https://t.co/lZlcCJyDcF,1552524147628027904,capxluci,1040678171845320704
I just think these shots of Kate and Anthony are very pleasing 💜 https://t.co/3LcKTVcpli,1552524102065278976,capxluci,1040678171845320704
hey :) do you guys think they've already filmed a kathony kiss? which means :) there's a kiss on film somewhere :) which :) we haven't seen :) YET. BECAUSE THEY'RE GONNA KISS AGAIN NEXT SEASON. BECAUSE THEY'RE MARRIED. OH MY GOD.,1552523703983808512,capxluci,1040678171845320704
the difference between book and show anthony is that book anthony lusted for kate long before he loved or liked her but show anthony saw her riding across that park and said yeah she’s the love of my life,1552093504074964992,capxluci,1040678171845320704
skrrt https://t.co/2vRgdCv6Br,1552020346881994753,capxluci,1040678171845320704
anthony with other women vs anthony w kate 🫶🏻💌 #bridgerton https://t.co/FAATdIVEiw,1552019631539228672,capxluci,1040678171845320704
this is a very good choice https://t.co/ruMN5pPp9C,1552019545279193088,capxluci,1040678171845320704
do you ever think about how the last time kate was in anthony’s arms he was carrying her up the stairs &amp; he thought he’d never see her again #bridgerton https://t.co/ZO2udkjv7Z,1551844744866672640,capxluci,1040678171845320704
"No you’re crying ok

Kate Bridgerton 😭 https://t.co/4nU5BPKXEq",1551748426773061632,capxluci,1040678171845320704
fluffy bubba https://t.co/R4EIEodEWh,1551748333886001152,capxluci,1040678171845320704
"do you sometimes think how this was the first time she alluded to someone taking care of HER, as opposed to her braving everything alone because she thought she had to? &amp; the way he reacts to her reacting favorably to them, if only just for a moment? yeah, me neither. #bridgerton https://t.co/QkaSHqNiZE",1551748260858974209,capxluci,1040678171845320704
look at their panicked face when they got asked about the maximum length of a tik tok video they’re so funny 😭😭 https://t.co/HSrCHMsghu,1551702730976083968,capxluci,1040678171845320704
happy kate and anthony finally gave in to their feelings day https://t.co/qX7Z0GHDzS,1551702250514395137,capxluci,1040678171845320704
"Can u imagine in bridgerton season 3, Penelope is dancing with somebody else to an instrumental version of Enchanted and Colin realizes that he might lose Pen, so he steps in when the bridge hits ‘please don’t be in love with someone else’. #polin #Bridgerton",1551701355999334400,capxluci,1040678171845320704
me watching season 3 and mister bridgerton is romanced https://t.co/6NeNB9YPn7,1551382545056481281,capxluci,1040678171845320704
"Wakanda Forever, this November https://t.co/1XTVGXiOeL",1551382233696444417,capxluci,1040678171845320704
‘all the stars’ is STILL the best soundtrack single in recent years… they 100% deserved that oscar win. https://t.co/fz1q9EbUdT,1551381945791090689,capxluci,1040678171845320704
black panther: wakanda forever (2022) https://t.co/Vd3I7HFgLj,1551381923494121472,capxluci,1040678171845320704
these visuals… oh every award is COMING #WakandaForever https://t.co/67oNIcv67T,1551381577858314241,capxluci,1040678171845320704
Wakanda Forever is going to sweep the Oscars again,1551381516877328384,capxluci,1040678171845320704
"‘Black Panther: Wakanda Forever’ releases in theaters on November 11, 2022.

It will be the final project of Phase Four of the MCU. https://t.co/zSIS5i48mK",1551381402913873921,capxluci,1040678171845320704
@capchrisevans thank you I wish I knew this a couple weeks ago ugh,1551343558795206656,capxluci,1040678171845320704
“hot girl summer” https://t.co/1Dq0CicJUn,1551336823107948544,capxluci,1040678171845320704
"Welcome to the Multiverse Saga. The filmmakers and talent of Marvel Studios were out in full force in Hall H this weekend, surprising fans with special looks, trailers, and some major announcements for the future of the MCU. #SDCC2022 (1/3) https://t.co/GzKaf4LHmB",1551335685356789761,capxluci,1040678171845320704
"Seeing the push for 100,000 new cops right after a teenager is killed by law enforcement for playing with a water gun in the heat is a tragic but accurate summary of how our government is responding to climate change and societal collapse: more policing.",1551334348573401088,capxluci,1040678171845320704
@capchrisevans okay I just found that out but still clueless on where to go for the lines 😭,1551332318073106432,capxluci,1040678171845320704
charlie cox booked and busy this year and we keep getting contents. charlie cox nation we won https://t.co/EmkuXnVeL2,1551079867424198656,capxluci,1040678171845320704
Someone leak ant man footage,1551078827731742720,capxluci,1040678171845320704
"The Black Panther trailer really took the cake the acting, the action, the music, and the cinematography yeah we won't be the same after",1551077634569674752,capxluci,1040678171845320704
The visuals are stunning wow https://t.co/pQsmGsLbfF,1551076919952560128,capxluci,1040678171845320704
"Let’s do this. 💚💪

Watch the brand new trailer for #SheHulk: Attorney at Law, an Original series, streaming August 17 on @DisneyPlus. https://t.co/yKwL5p4nxO",1551076667581288448,capxluci,1040678171845320704
ATLANTEAN VISUALS ARE GONNA BE INSANE #WakandaForever https://t.co/hSwZ8dvu98,1551076641345921024,capxluci,1040678171845320704
"The transition from “No Woman, No Cry” to Kendrick’s “Alright” in the WAKANDA FOREVER trailer? Give that person a raise #SDCC",1551076452828733440,capxluci,1040678171845320704
I was losing hope in the mcu but wow am I pumped right now,1551076369374650368,capxluci,1040678171845320704
"Just announced in Hall H: 

Marvel Studios' Avengers: The Kang Dynasty, in theaters May 2, 2025. #SDCC2022 https://t.co/kCxeyYwgN5",1551076271009828865,capxluci,1040678171845320704
Black Panther II cinematography is going to be insane wow,1551076240177504256,capxluci,1040678171845320704
THIS IS FUCKING MOTHER. SHES ACTING.  https://t.co/B1BDgGZzO5,1551076108748988416,capxluci,1040678171845320704
"Just announced in Hall H: 

Marvel Studios' Avengers: Secret Wars, in theaters November 7, 2025. #SDCC2022 https://t.co/FXQ5ZbzQYl",1551074815968022528,capxluci,1040678171845320704
How do you guys get tickets to Hall H?? 😭,1551074784489775104,capxluci,1040678171845320704
Here's Phase 5 of the MCU https://t.co/7Gts6fsKAz,1551073056126185477,capxluci,1040678171845320704
"@ the dhanush as kate's sharma father community, look who liked this insta post of him xoxo https://t.co/LlBSmE16vm",1551072642836205568,capxluci,1040678171845320704
kate and anthony - infinity symbol https://t.co/b0OJ97veCA,1551072507540582400,capxluci,1040678171845320704
THEY’RE COMING HOME 😭 https://t.co/0sfXyMvAjg,1551072360421158912,capxluci,1040678171845320704
it's just?? a photo?? of their fucking HANDS??? AND IT IS ENOUGH TO SEND PEOPLE INTO A MELTDOWN -THEIR POWER!!!!!!!!!!!!!!!!!!!!!,1551072256792543232,capxluci,1040678171845320704
a CHILD  https://t.co/pSeDhgionP,1551072076009590785,capxluci,1040678171845320704
