full_text,tweet_id,screen_name,user_ID
@Evan__Evans I think it’s possible we have like 5 total pitchers available for the series,1544453687258513408,jguugs,338428542
"@dmorey If you can bring Durant to Philadelphia and somehow hold onto Maxey, I will literally carve a Daryl Morey statue out of marble.",1544440190231580677,jguugs,338428542
"The Rhys Hoskins haters are going to look like proper mugs when he’s the only regular starter in the lineup @ TOR. 

The state of the lineup will be a very tough pill for all of us to swallow a week from now",1544407677824077830,jguugs,338428542
"@evan_smith22 @Phillies @rhyshoskins @joeyhoppman Pipe down Evan, the adults are talking",1544406401681956870,jguugs,338428542
"@ToddZolecki And congratulations to you Todd, for being the https://t.co/4XnSS2fNdP reporter of the week",1544406117857562624,jguugs,338428542
@Phillies @rhyshoskins @joeyhoppman embarassing that some “fans” want him traded,1544405184402554880,jguugs,338428542
"@ReggieBullock35 Welcome to Philly RB, the city loves you already #Sixers",1544118196390739968,jguugs,338428542
"@TheAthleticMLB @Ken_Rosenthal @SamBlum3 What a brutal article. Good thing my team, the Phillies, have a history of success so I don’t have to feel bad",1543962531605237760,jguugs,338428542
@JackFritzWIP @highhopespod Would love to see a YouTube video similar to @RTRSPodcast,1543955920929054721,jguugs,338428542
@Mitch_Rupert We’re actually a catcher factory @JackFritzWIP,1543789589566980097,jguugs,338428542
"@byalexcoffey Thanks for tweeting after the live broadcast, Alex. Always a consummate professional. Unlike @MattGelb 😔",1543780074138308608,jguugs,338428542
@jybirdsburner Anything for my fans,1543684351493390342,jguugs,338428542
"@jybirdsburner He threw a ton of strikes, especially the curveball. Most gas throwers can’t control it. High hopes for Painter. 

Also keep an eye on Ben Brown. Pitched really well today in relief. 6’6 and sat 95.",1543683986416959490,jguugs,338428542
@vinfosh Delete your account,1543683031180910594,jguugs,338428542
@jybirdsburner Anyone that is under 20 and throwing upper 90s is probably a TJ risk. He’s got a smooth motion though and throws over the top. He’s sick,1543682969109495808,jguugs,338428542
"Painter done after two innings, 28 pitches. Stat 96mph on the fastball. Curve was nasty. Stat line:

2 IP, 2 H, 0 R, 0 BB, 3 K https://t.co/1WGYhwP6WN",1543654868895891458,jguugs,338428542
I’m at the Jersey Shore game in Wilmington scouting Andrew Painter. AMA https://t.co/dE1Xm9KOXL,1543646324721164288,jguugs,338428542
@KDTrey5 https://t.co/dapwLPyVOu,1543225712978673667,jguugs,338428542
@Ohh_Danny_Boy L + Ratio + Boomer + upset about a 2 minute story during a 3.5 hour baseball game in the bottom of the 4th inning,1543090178385903622,jguugs,338428542
@KyleNeubeck That’s a LOT of picks for a guy who can’t play offense,1542958514519375874,jguugs,338428542
@AlexCarrMLB Benintendi and it’s not even close,1542891545417981953,jguugs,338428542
@byalexcoffey Not all heroes wear capes,1542676169874702336,jguugs,338428542
@byalexcoffey 14*,1542675329545904128,jguugs,338428542
@byalexcoffey Save some for the rest of the season good Lord,1542656389213986817,jguugs,338428542
@JClarkNBCS Was never happening JC,1542629510079709188,jguugs,338428542
"Difference between WIP and the Fanatic is that one hour after the KD trade request, @MarksReeseWIP is talking about the Sirianni tennis court fanfic while @975TheFanatic is making a literal plea for Durant to come to Philly. @SportsRadioWIP is way too Eagles obsessed year-round",1542600524452732936,jguugs,338428542
Our king has spoken. It’s time to act @dmorey https://t.co/8CNzKsGMl5,1542590331757236225,jguugs,338428542
