full_text,tweet_id,screen_name,user_ID
The meetings will allow residents to weigh in on proposed boundary lines. https://t.co/BumXt15GxD,1551309346100895744,MPRPPatch,227751586
"The pups -- two six-month-olds and five one-month-olds -- were in a detached building with their owner asleep nearby, police say. https://t.co/8wg7ws6xXZ",1551303705768726535,MPRPPatch,227751586
Police say a car left the roadway and became engulfed in flames Sunday morning. https://t.co/zXkCSCxQSA,1551291301429116929,MPRPPatch,227751586
"About 200 vehicles and about 300 people had gathered at the predetermined location, and multiple summonses were issued, cops say. https://t.co/ZPpLxpe2lk",1551285827493396481,MPRPPatch,227751586
Paul Longo's 27-year career with the Colonials includes 13 Suffolk championships and five Long Island titles. https://t.co/lUzu0ZvsSS,1551276093000323072,MPRPPatch,227751586
"The former federal prosecutor and Setauket resident has collected nearly $1 million in contributions, according to his camp. https://t.co/5MwlXpRnl6",1551272625665703936,MPRPPatch,227751586
The quickest way to get caught up on the most important things happening today in Miller Place-Rocky Point. https://t.co/sQWJcOsoQp,1551249540929519616,MPRPPatch,227751586
"At a news conference, the governor did reserve the right to reconsider the policy. Would you want your children masking up in school? https://t.co/iFi9MBcvpK",1551230785662984192,MPRPPatch,227751586
ALSO: 2 charged in huge investment scheme | Where to see summer meteor showers | Man beat ex's boyfriend to death with axe handle. https://t.co/kPuBeH326S,1551031208905252864,MPRPPatch,227751586
"""We’re overwhelmed with the generosity."": New York Bully Crew Pit Bull Dad, Craig Fields, on the Cathy Kangas Foundation's support. https://t.co/6l5KKKUn07",1550979150747504640,MPRPPatch,227751586
The quickest way to get caught up on the most important things happening today in Miller Place-Rocky Point. https://t.co/Q46kH3ngjl,1550943325594828800,MPRPPatch,227751586
"Postal service workers will be on hand as part of ""Delivering for America"" to guide applicants next Wednesday and Thursday. https://t.co/P0gFuGyztV",1550672513117585408,MPRPPatch,227751586
The popular mid-western burger and shake franchise will have both dine-in and drive-in options at its planned Mastic location. https://t.co/j0CJ3n26vZ,1550659363718799360,MPRPPatch,227751586
"""We shouldn't shame people. This is a public health issue, first and foremost.​"" https://t.co/u4w1CsPnAH",1550652009413582850,MPRPPatch,227751586
