full_text,tweet_id,screen_name,user_ID
“What’s Paige gonna do for the talent show shake her head?” LOOOOOOOOOOOOOOL #loveisland,1551499360214536192,YvngSpecs,467835051
Man came looking like the grinch that stole Christmas yuna https://t.co/lSxh7BIOvI,1551492043469459457,YvngSpecs,467835051
"Corey holcomb 
Dave chappelle
Chris rock
Mike epps https://t.co/vMl2LDWkgn",1551329465493602305,YvngSpecs,467835051
Whitmores stylist needs sacking,1551311814402646018,YvngSpecs,467835051
Luca coming like that player thats been at the club for years but all the new signings getting extended contracts before him,1551307173896101897,YvngSpecs,467835051
Free her!! https://t.co/TAy79j2Yt9,1551296609299976192,YvngSpecs,467835051
https://t.co/5FPxzXwLQB,1551291860265607168,YvngSpecs,467835051
Awful awful take... chandler undisputed goat https://t.co/zfuxpliC6T,1550933076670283776,YvngSpecs,467835051
BREAKING: Real Madrid agree fee with Manchester United for Ronaldo believed to be around £80m. https://t.co/VNFHccwqp9,1550933064620064768,YvngSpecs,467835051
School disses used to be so dumb but bare funny yanno! Like why was calling someone 4 eyes hilarious and man would be vex,1550605587246977026,YvngSpecs,467835051
lingard in the changing room when we’re 4-0 down to west ham at half time #NFFC https://t.co/pLNKpH9vqX,1550423248134889472,YvngSpecs,467835051
LOL https://t.co/5kYy5PUpYZ,1550404115993444353,YvngSpecs,467835051
"saying “hasta la vista, baby” after leaving the country in one of the worst states it has ever been? this man is a real life villain. https://t.co/7dOEDV247X",1550403984665583616,YvngSpecs,467835051
The “Dina! Come ere girl” in unison is taking me out https://t.co/xuLIZ7LmPY,1550400875453104130,YvngSpecs,467835051
Tiktok comments wild af damn! 🤣😭😭😭 https://t.co/mBlRKY1M4N,1550399197547008000,YvngSpecs,467835051
"All my teacher friends are finishing up, they due to be messaging us at 11am asking “wyd” for the next 6 weeks",1550381466605031425,YvngSpecs,467835051
😭😭 this brudda thought he breakdown ekinde?? https://t.co/kccSkjpDu4,1550223879112646657,YvngSpecs,467835051
Danica coming like this after 0 offers all window... https://t.co/rWePpEdhGr,1550223653647880194,YvngSpecs,467835051
Shein Emily Ratajkowski has Paige shaking. Good!!,1550222440126730240,YvngSpecs,467835051
You think davide is shook of The Thing from fantastic4? 🤣🤣 impossible...,1550219954955460609,YvngSpecs,467835051
Used to think paige was good food but she ain't nuttin but a bitch,1550216101451251712,YvngSpecs,467835051
The girls keep telling Danica to wear that crusty eye shadow so that she don't take their mans,1550211582130520069,YvngSpecs,467835051
Birdman hand rub https://t.co/l3pJGFYk47,1550198061162528770,YvngSpecs,467835051
C’mon man 😭😭 https://t.co/R2e73QCE7Y,1550156890323173376,YvngSpecs,467835051
preseason or not jesus n nketiah have been linking up nicely,1550086693625253890,YvngSpecs,467835051
tiktok need to introduce groups cus im tired of the all the mandem sending me the same vids,1550086294855979008,YvngSpecs,467835051
don’t know why everyone has forgiven andrew so quickly and want him and tasha to win. Are we forgetting what he did to carol. https://t.co/mWkuQYEvhN,1550083786741792769,YvngSpecs,467835051
got caught with 30 rocks the cop looked like alec baldwin,1550082317573668865,YvngSpecs,467835051
Ellen White &gt; Kane,1550035698136322049,YvngSpecs,467835051
Danica has been rejected by all her UCAS choices and now she’s rejecting clearing?,1549863733643575297,YvngSpecs,467835051
Big big fin from Toone,1549857377951907840,YvngSpecs,467835051
Getting friendzoned by a girl who has scored 0 goals all season is crazy,1549857272830066695,YvngSpecs,467835051
https://t.co/C1QX4sZar4 https://t.co/mMZiW2jdr1,1549855314618482689,YvngSpecs,467835051
Need a goal and they take off mead? Yeah we don't deserve to win,1549852505877667841,YvngSpecs,467835051
Joel Corry? The kid couldn’t even mix a vodka coke,1549848953323229190,YvngSpecs,467835051
I'm actually sick of Danica man... How's she still here!!,1549848742060343297,YvngSpecs,467835051
"35 degrees                          35 degrees 
when you’re                       when you’re 
in Spain                                 in the UK https://t.co/Mv59E14Klj",1549845064314232835,YvngSpecs,467835051
LMFAOOOOOOOOOOOOO https://t.co/WePuDhRvxA,1549833518062223360,YvngSpecs,467835051
"Big thanks to @SomersetCCC the children thoroughly enjoyed visiting today. Huge credit to @TBanton18, @TomLammonby and @SonnyBaker16 for taking the time to sign hundreds of autographs. It’s a memory that will stay with these children for a long, long time. https://t.co/8lfFArDMUm",1549833157972746254,YvngSpecs,467835051
@itsjustemily_ 😭😭,1549832011052978177,YvngSpecs,467835051
@DevanteGayle 😭😭 bcu legend fam!! The streets will never forget,1549806927030484994,YvngSpecs,467835051
