full_text,tweet_id,screen_name,user_ID
"Ignoring the growing problem of Alzheimer's &amp; dementia to adversely impact your family &amp; finances. Long-term #health care costs are rising rapidly. Be prepared by adding an affordable LTC policy to your plan B4U retire https://t.co/NdV8qASm8W 

https://t.co/L2lNVBdUwS",1552995102481682432,mccannltc,3021716824
"Women (39.2%) are more likely to experience #pain in their hips, knees, or feet than men (33.5%). Having a Long-Term Care Insurance policy is key for retirement planning to address future declining #health &amp; aging. Act B4U retire https://t.co/mUQOJz9b82 https://t.co/J4j462OGXg",1552974717941731328,mccannltc,3021716824
"Taking drugs? Three-quarters of those age 50-64 use prescription drugs, compared to 91 percent of those age 80 and older. As we get older, we experience decline in #helath, body &amp; mind. Affordable Long-Term Care Insurance can help https://t.co/mUQOJz9b82 https://t.co/0qNpZQzqRQ",1552934200981929984,mccannltc,3021716824
"If you have an older parent needing long-term #health care, advocate for them to get the best available care. What about you, are you prepared for costs &amp; burdens of aging? Affordable LTC Insurance is the solution. Act B4U retire https://t.co/mUQOJyRAgu https://t.co/a52lnJQn5U",1552899471943651329,mccannltc,3021716824
#Inflation fears and higher long-term #health care costs are complicating retirement planning https://t.co/4HyF5M3ZkD Planning for long-term care has never been more critical protecting family &amp; finances. LTC Insurance offers guarantees -Act B4U retire https://t.co/1bpWhBtleC,1552877646723309573,mccannltc,3021716824
"Ignoring the growing problem of Alzheimer's &amp; dementia to adversely impact your family &amp; finances. Long-term #health care costs are rising rapidly. Be prepared by adding an affordable LTC policy to your plan B4U retire https://t.co/NdV8qASm8W 

https://t.co/L2lNVBdUwS",1552793204935856131,mccannltc,3021716824
In times of economic uncertainty you need guarantees. Safeguard your 401(k) &amp; other assets with the guaranteed tax-free benefits of LTC Insurance. Long-term #health care costs are rising rapidly. Plan B4U retire &amp; prepare for the costs &amp; burdens of aging https://t.co/T6FmjRgVGT https://t.co/eXEwRt7lLk,1552673571478069248,mccannltc,3021716824
"If you have an older parent needing long-term #health care, advocate for them to get the best available care. What about you, are you prepared for costs &amp; burdens of aging? Affordable LTC Insurance is the solution. Act B4U retire https://t.co/mUQOJyRAgu https://t.co/a52lnJQn5U",1552666940031762433,mccannltc,3021716824
"Taking drugs? Three-quarters of those age 50-64 use prescription drugs, compared to 91 percent of those age 80 and older. As we get older, we experience decline in #helath, body &amp; mind. Affordable Long-Term Care Insurance can help https://t.co/mUQOJz9b82 https://t.co/0qNpZQzqRQ",1552631959209140224,mccannltc,3021716824
It is your fairly good #health TODAY that gives you the opportunity to prepare for future long-term care costs. LTC Insurance is medically underwritten. You cannot wait till your health declines. Protect savings &amp; ease family stress https://t.co/NdV8qASm8W https://t.co/WtzDYMotm0,1552522991090761731,mccannltc,3021716824
"Both men &amp; women should pay attention to their weight as they get older; however, women face hormonal changes making it more challenging. Weight &amp; aging can lead to declining #health. Prepare with LTC Insurance https://t.co/mUQOJyRAgu https://t.co/7PuJ5AxUML",1552498061829722112,mccannltc,3021716824
Economic uncertainty means you need guarantees https://t.co/3sFumhk7Ga Prepare for future declining #health &amp; aging by adding an affordable Long-Term Care Insurance policy to your retirement plan. Learn more B4U retire https://t.co/mUQOJyRAgu,1552417481456746499,mccannltc,3021716824
"Taking drugs? Three-quarters of those age 50-64 use prescription drugs, compared to 91 percent of those age 80 and older. As we get older, we experience decline in #helath, body &amp; mind. Affordable Long-Term Care Insurance can help https://t.co/mUQOJyRAgu https://t.co/0qNpZQhQ0i",1552326232414556162,mccannltc,3021716824
"Long-Term Care Insurance is an essential part of your retirement plan. Safeguard assets, access quality care&amp; give loved ones the gift of time - time to be family. Most people get coverage in their 50s. Get free &amp; accurate quotes from all the top companies https://t.co/NdV8qASm8W https://t.co/92OEfc5FE1",1552325450399096832,mccannltc,3021716824
Sitting may be the new 'smoking' which means you should get off your butt! Our #health &amp; bodies decline as we get older. Being active helps. Being prepared will give you access to quality care &amp; asset protection. Act B4U retire https://t.co/mUQOJyRAgu https://t.co/GynwJhGAiu,1552275611128938496,mccannltc,3021716824
Strokes are a leading cause of long-term #health care. Being prepared for future declining health &amp; aging should happen when you are young &amp; healthy. Affordable LTC Insurance - https://t.co/mUQOJz9b82 https://t.co/zZGL6RK3gW,1552245160741728257,mccannltc,3021716824
It is your fairly good #health TODAY that gives you the opportunity to prepare for future long-term care costs. LTC Insurance is medically underwritten. You cannot wait till your health declines. Protect savings &amp; ease family stress https://t.co/NdV8qASm8W https://t.co/WtzDYMotm0,1552241637362995202,mccannltc,3021716824
"Women (39.2%) are more likely to experience #pain in their hips, knees, or feet than men (33.5%). Having a Long-Term Care Insurance policy is key for retirement planning to address future declining #health &amp; aging. Act B4U retire https://t.co/mUQOJz9b82 https://t.co/J4j462OGXg",1552200868472057857,mccannltc,3021716824
"Our senses have not evolved for the modern world, making us ill &amp; even aging us. Preparing for the costs &amp; burdens of aging will prepare our family &amp; finances from future long-term #health care https://t.co/mUQOJz9b82 https://t.co/IqHyDDICRR",1552197848564768768,mccannltc,3021716824
"Longevity is a real. When your loved ones need care, who will provide care? Are you prepared for future #aging? #health #longtermcare #caregiving LTC Insurance gives you access to quality care &amp; protects savings. Act B4U retire https://t.co/NdV8qASm8W https://t.co/7Us97eVlw8",1552162364866400256,mccannltc,3021716824
"Both men &amp; women should pay attention to their weight as they get older; however, women face hormonal changes making it more challenging. Weight &amp; aging can lead to declining #health. Prepare with LTC Insurance https://t.co/mUQOJyRAgu https://t.co/7PuJ5AxUML",1552159344896212994,mccannltc,3021716824
"Longevity is a real. When your loved ones need care, who will provide care? Are you prepared for future #aging? #health #longtermcare #caregiving LTC Insurance gives you access to quality care &amp; protects savings. Act B4U retire https://t.co/NdV8qB9X0u https://t.co/7Us97eDK7y",1552055661692760064,mccannltc,3021716824
"Women (39.2%) are more likely to experience #pain in their hips, knees, or feet than men (33.5%). Having a Long-Term Care Insurance policy is key for retirement planning to address future declining #health &amp; aging. Act B4U retire https://t.co/mUQOJyRAgu https://t.co/J4j4636ilQ",1552042565335224320,mccannltc,3021716824
It is your fairly good #health TODAY that gives you the opportunity to prepare for future long-term care costs. LTC Insurance is medically underwritten. You cannot wait till your health declines. Protect savings &amp; ease family stress https://t.co/NdV8qASm8W https://t.co/WtzDYMotm0,1552029866647764993,mccannltc,3021716824
Win Mega Millions and the $810 million would be plenty to pay for future long-term #health care - even considering inflation! The best way to protect your income &amp; assets from the costs &amp; burdens of aging is with affordable LTC Insurance. Act now https://t.co/NdV8qASm8W https://t.co/U1YMrUMFgr,1551994857111035906,mccannltc,3021716824
It is your fairly good #health TODAY that gives you the opportunity to prepare for future long-term care costs. LTC Insurance is medically underwritten. You cannot wait till your health declines. Protect savings &amp; ease family stress https://t.co/NdV8qASm8W https://t.co/WtzDYMotm0,1551942668019695621,mccannltc,3021716824
"Did you know a guy like this, maybe yourself? The 70s were fun but now this guy is in his 60s or 70s. Being prepared for costs &amp; burdens of #aging #health is key. Safeguard assets &amp; ease family stress by adding Long-Term Care policy to your retirement plan https://t.co/NdV8qASm8W https://t.co/tgpfu2Wz4Y",1551882430327431169,mccannltc,3021716824
Win Mega Millions and the $810 million would be plenty to pay for future long-term #health care - even considering inflation! The best way to protect your income &amp; assets from the costs &amp; burdens of aging is with affordable LTC Insurance. Act now https://t.co/NdV8qASm8W https://t.co/U1YMrUMFgr,1551726757929181185,mccannltc,3021716824
"Once we get into our 50s we start experiencing declining #health - high blood pressure, heart problems, excess weight &amp; diabetes to name a few https://t.co/E0uT3kptUc Aging means good chance of long-term care. Prepare B4U retire https://t.co/NdV8qASm8W",1551579645107216386,mccannltc,3021716824
It is your fairly good #health TODAY that gives you the opportunity to prepare for future long-term care costs. LTC Insurance is medically underwritten. You cannot wait till your health declines. Protect savings &amp; ease family stress https://t.co/NdV8qB9X0u https://t.co/WtzDYMG4dy,1551539762665689089,mccannltc,3021716824
"Longevity is a real. When your loved ones need care, who will provide care? Are you prepared for future #aging? #health #longtermcare #caregiving LTC Insurance gives you access to quality care &amp; protects savings. Act B4U retire https://t.co/NdV8qASm8W https://t.co/7Us97eVlw8",1551515603579576321,mccannltc,3021716824
In times of economic uncertainty you need guarantees. Safeguard your 401(k) &amp; other assets with the guaranteed tax-free benefits of LTC Insurance. Long-term #health care costs are rising rapidly. Plan B4U retire &amp; prepare for the costs &amp; burdens of aging https://t.co/NdV8qASm8W https://t.co/TTb1U8D77H,1551356221151657985,mccannltc,3021716824
"Longevity is a real. When your loved ones need care, who will provide care? Are you prepared for future #aging? #health #longtermcare #caregiving LTC Insurance gives you access to quality care &amp; protects savings. Act B4U retire https://t.co/NdV8qASm8W https://t.co/7Us97eVlw8",1551254382179655681,mccannltc,3021716824
"Once we get into our 50s we start experiencing declining #health - high blood pressure, heart problems, excess weight &amp; diabetes to name a few https://t.co/E0uT3kptUc Aging means good chance of long-term care. Prepare B4U retire https://t.co/NdV8qASm8W",1551227486670921729,mccannltc,3021716824
"Need a guest for a radio show or podcast? #aging #longtermcare #retirementplanning #health
 https://t.co/u5W0GnUF2p",1551226796783374337,mccannltc,3021716824
"Longevity is a real. When your loved ones need care, who will provide care? Are you prepared for future #aging? #health #longtermcare #caregiving LTC Insurance gives you access to quality care &amp; protects savings. Act B4U retire https://t.co/NdV8qASm8W https://t.co/7Us97eVlw8",1551055941373681664,mccannltc,3021716824
In times of economic uncertainty you need guarantees. Safeguard your 401(k) &amp; other assets with the guaranteed tax-free benefits of LTC Insurance. Long-term #health care costs are rising rapidly. Plan B4U retire &amp; prepare for the costs &amp; burdens of aging https://t.co/NdV8qASm8W https://t.co/TTb1U8D77H,1551030974741467136,mccannltc,3021716824
"Did you know a guy like this, maybe yourself? The 70s were fun but now this guy is in his 60s or 70s. Being prepared for costs &amp; burdens of #aging #health is key. Safeguard assets &amp; ease family stress by adding Long-Term Care policy to your retirement plan https://t.co/NdV8qASm8W https://t.co/tgpfu2Wz4Y",1550914946569052163,mccannltc,3021716824
"Longevity is a real. When your loved ones need care, who will provide care? Are you prepared for future #aging? #health #longtermcare #caregiving LTC Insurance gives you access to quality care &amp; protects savings. Act B4U retire https://t.co/NdV8qB9X0u https://t.co/7Us97eDK7y",1550914046165139457,mccannltc,3021716824
It is your fairly good #health TODAY that gives you the opportunity to prepare for future long-term care costs. LTC Insurance is medically underwritten. You cannot wait till your health declines. Protect savings &amp; ease family stress https://t.co/NdV8qASm8W https://t.co/WtzDYMotm0,1550890484289110017,mccannltc,3021716824
#Inflation fears and higher long-term #health care costs are complicating retirement planning https://t.co/4HyF5M3ZkD Planning for long-term care has never been more critical protecting family &amp; finances. LTC Insurance offers guarantees -Act B4U retire https://t.co/1bpWhBtleC,1550677512220545025,mccannltc,3021716824
It is your fairly good #health TODAY that gives you the opportunity to prepare for future long-term care costs. LTC Insurance is medically underwritten. You cannot wait till your health declines. Protect savings &amp; ease family stress https://t.co/NdV8qB9X0u https://t.co/WtzDYMG4dy,1550613911660990465,mccannltc,3021716824
It is your fairly good #health TODAY that gives you the opportunity to prepare for future long-term care costs. LTC Insurance is medically underwritten. You cannot wait till your health declines. Protect savings &amp; ease family stress https://t.co/NdV8qASm8W https://t.co/WtzDYMotm0,1550517762656698373,mccannltc,3021716824
Quality care is important especially for those with dementia https://t.co/QbwUT9dsIE Affordable Long-Term Care Insurance gives you access to quality care &amp; protects assets. Act B4U retire https://t.co/mUQOJyRAgu #aging #health #caregiving,1550337883772420098,mccannltc,3021716824
"Inflation &amp; economic uncertainty leads to doubt &amp; mistrust. Long-Term Care Insurance has never been more critical, but can you trust your future claim will be paid? Yes. Get your coverage B4U retire https://t.co/mUQOJz9b82 #health #longtermcareinsurance https://t.co/F9pnOQnDnb",1550337126935543808,mccannltc,3021716824
Older adults who are lonely &amp; isolated face increased physical &amp; mental health challenges. Being prepared for declining health &amp; aging should be part of your retirement plan. Long-Term Care Insurance is a solution - Act B4U retire https://t.co/NdV8qB9X0u https://t.co/z2xqo0XvKq,1550169532182011904,mccannltc,3021716824
"Longevity is a real. When your loved ones need care, who will provide care? Are you prepared for future #aging? #health #longtermcare #caregiving LTC Insurance gives you access to quality care &amp; protects savings. Act B4U retire https://t.co/NdV8qB9X0u https://t.co/7Us97eDK7y",1550136767969300480,mccannltc,3021716824
Hobbies provide a fun way to maintain &amp; improve physical &amp; mental health. Think about how to remain active after you retire. Prepare for the costs &amp; burdens of aging with affordable Long-Term Care policy. Act B4U retire https://t.co/NdV8qB9X0u #health https://t.co/BcSUmTTW1C,1550097586861785088,mccannltc,3021716824
Bladder problems are one of many #health issues that affect older people https://t.co/Ey6sUbf4Vx Prepare for the consequences of aging &amp; declining health with affordable Long-Term Care Insurance. Act B4U retire https://t.co/mUQOJyRAgu,1549977625921216512,mccannltc,3021716824
"Inflation &amp; economic uncertainty leads to doubt &amp; mistrust. Long-Term Care Insurance has never been more critical, but can you trust your future claim will be paid? Yes. Get your coverage B4U retire https://t.co/mUQOJyRAgu #health #longtermcareinsurance https://t.co/F9pnOQFeLL",1549806088958132224,mccannltc,3021716824
"Longevity is a real. When your loved ones need care, who will provide care? Are you prepared for future #aging? #health #longtermcare #caregiving LTC Insurance gives you access to quality care &amp; protects savings. Act B4U retire https://t.co/NdV8qB9X0u https://t.co/7Us97eDK7y",1549724551629586433,mccannltc,3021716824
#Inflation fears and higher long-term #health care costs are complicating retirement planning https://t.co/4HyF5LMnW3 Planning for long-term care has never been more critical protecting family &amp; finances. LTC Insurance offers guarantees -Act B4U retire https://t.co/1bpWhBKW6a,1549599149900943361,mccannltc,3021716824
"Longevity is a real. When your loved ones need care, who will provide care? Are you prepared for future #aging? #health #longtermcare #caregiving LTC Insurance gives you access to quality care &amp; protects savings. Act B4U retire https://t.co/NdV8qASm8W https://t.co/7Us97eVlw8",1549490006108020736,mccannltc,3021716824
Medicaid is never the goal or the solution for most people for future long-term #health care. Prepare for declining health &amp; aging to access to quality care &amp; asset protection. LTC Insurance is the solution. Act B4U retire https://t.co/1bpWhBtleC https://t.co/x30jWmyuse,1549473648213467138,mccannltc,3021716824
Hobbies provide a fun way to maintain &amp; improve physical &amp; mental health. Think about how to remain active after you retire. Prepare for the costs &amp; burdens of aging with affordable Long-Term Care policy. Act B4U retire https://t.co/NdV8qB9X0u #health https://t.co/BcSUmTTW1C,1549461569410437122,mccannltc,3021716824
"Inflation &amp; economic uncertainty leads to doubt &amp; mistrust. Long-Term Care Insurance has never been more critical, but can you trust your future claim will be paid? Yes. Get your coverage B4U retire https://t.co/mUQOJyRAgu #health #longtermcareinsurance https://t.co/F9pnOQFeLL",1549451742995267584,mccannltc,3021716824
Older adults who are lonely &amp; isolated face increased physical &amp; mental health challenges. Being prepared for declining health &amp; aging should be part of your retirement plan. Long-Term Care Insurance is a solution - Act B4U retire https://t.co/NdV8qB9X0u https://t.co/z2xqo0XvKq,1549292454230142976,mccannltc,3021716824
"Too many families fail to discuss aging, declining #health &amp; long-term care. Communication is key https://t.co/PegcWdcEvh Part of planning should be LTC Insurance. Act B4U retire https://t.co/1bpWhBKW6a #retirementplanning",1549101302902243328,mccannltc,3021716824
Older adults who are lonely &amp; isolated face increased physical &amp; mental health challenges. Being prepared for declining health &amp; aging should be part of your retirement plan. Long-Term Care Insurance is a solution - Act B4U retire https://t.co/NdV8qASm8W https://t.co/AwJfP8Dpty,1549053630682120195,mccannltc,3021716824
Hobbies provide a fun way to maintain &amp; improve physical &amp; mental health. Think about how to remain active after you retire. Prepare for the costs &amp; burdens of aging with affordable Long-Term Care policy. Act B4U retire https://t.co/NdV8qB9X0u #health https://t.co/BcSUmTTW1C,1549012755432218626,mccannltc,3021716824
The ideal time to plan for future declining #health &amp; aging is in your 50s https://t.co/gVuPhZ42Wx Safeguard assets &amp; ease family stress with affordable Long-Term Care Insurance https://t.co/NdV8qASm8W,1548889801310478336,mccannltc,3021716824
Back pain &amp; discomfort are among the most common ailments humans have to deal with. As you get older these #health problems can lead to you needing help with everyday activities. Long-Term Care Insurance will help https://t.co/mUQOJyRAgu Plan B4U retire https://t.co/8XZEv8MLr1,1548867853708836865,mccannltc,3021716824
"Inflation &amp; economic uncertainty leads to doubt &amp; mistrust. Long-Term Care Insurance has never been more critical, but can you trust your future claim will be paid? Yes. Get your coverage B4U retire https://t.co/mUQOJyRAgu #health #longtermcareinsurance https://t.co/F9pnOQFeLL",1548820092242300928,mccannltc,3021716824
Older adults who are lonely &amp; isolated face increased physical &amp; mental health challenges. Being prepared for declining health &amp; aging should be part of your retirement plan. Long-Term Care Insurance is a solution - Act B4U retire https://t.co/NdV8qASm8W https://t.co/AwJfP8Dpty,1548715653632245764,mccannltc,3021716824
Hobbies provide a fun way to maintain &amp; improve physical &amp; mental health. Think about how to remain active after you retire. Prepare for the costs &amp; burdens of aging with affordable Long-Term Care policy. Act B4U retire https://t.co/NdV8qB9X0u #health https://t.co/BcSUmTTW1C,1548697785796476928,mccannltc,3021716824
"@BobHausvik Banker's Life has a not recommended rating from several sources. If you have an issue with them, contact the agent or the department of insurance https://t.co/gVuPhZ42Wx",1548542403878977536,mccannltc,3021716824
"@BobHausvik Claims not approved either did not meet the benefit trigger, information was not provided, or were asking for benefits not listed in the policy. I always recommend working with the top A rated companies and a specialist to help you find the right coverage with the right company",1548540579226722304,mccannltc,3021716824
"@BobHausvik Not to defend them but online complaints are not representative of real life. The report shows that the vast majority of LTC Insurance claims are paid. That has been my personal experience as well. If you have an issue, contact the agent and the Dept of Insurance.",1548540264117145600,mccannltc,3021716824
Being a caregiver in a long-term care facility or in someone's home has always been - a continues to be - a demanding job. https://t.co/mo0ajbN8zp Get access to quality care by adding an affordable LTC policy to your retirement B4U retirement https://t.co/mUQOJyS862,1548491178076565504,mccannltc,3021716824
"@BobHausvik No, Long-Term Care Insurance policies cannot be canceled by law, unless the policyholder doesn’t pay the premium. Huge money has been paid to families to take care of loved ones long-term care needs.",1548490844449017856,mccannltc,3021716824
"Inflation &amp; economic uncertainty leads to doubt &amp; mistrust. Long-Term Care Insurance has never been more critical, but can you trust your future claim will be paid? Yes. Get your coverage B4U retire https://t.co/mUQOJyRAgu #health #longtermcareinsurance https://t.co/F9pnOQFeLL",1548336663843184640,mccannltc,3021716824
Older adults who are lonely &amp; isolated face increased physical &amp; mental health challenges. Being prepared for declining health &amp; aging should be part of your retirement plan. Long-Term Care Insurance is a solution - Act B4U retire https://t.co/NdV8qB9X0u https://t.co/z2xqo0XvKq,1548309729037783043,mccannltc,3021716824
#Inflation fears and higher long-term #health care costs are complicating retirement planning https://t.co/4HyF5LMnW3 Planning for long-term care has never been more critical protecting family &amp; finances. LTC Insurance offers guarantees -Act B4U retire https://t.co/1bpWhBKW6a,1548286155455488006,mccannltc,3021716824
Was happy to join Curtis Jackson on his “Living the Dream” podcast https://t.co/AqyidUNX8l,1548164569477963783,mccannltc,3021716824
"If you have an older parent needing long-term #health care, advocate for them to get the best available care. What about you, are you prepared for costs &amp; burdens of aging? Affordable LTC Insurance is the solution. Act B4U retire https://t.co/mUQOJyRAgu https://t.co/a52lnJQn5U",1548003874702630912,mccannltc,3021716824
You might have something in common with Bill and Melinda Gates. Gray divorce. How will that impact future long-term #health care? How would getting married a second or third time affect long-term care planning? LTC Insurance is key https://t.co/mUQOJyRAgu https://t.co/37lithxaEo,1547945756274831360,mccannltc,3021716824
When a loved one makes the transition to an assisted living facility it can be difficult on them https://t.co/1PWwb1PiHe Would you &amp; your family be ready when you need help with daily living activities in the future? LTC Insurance is the solution https://t.co/mUQOJyRAgu #health,1547939719178137601,mccannltc,3021716824
Older adults who are lonely &amp; isolated face increased physical &amp; mental health challenges. Being prepared for declining health &amp; aging should be part of your retirement plan. Long-Term Care Insurance is a solution - Act B4U retire https://t.co/NdV8qASm8W https://t.co/AwJfP8Dpty,1547925446813163520,mccannltc,3021716824
"Inflation &amp; economic uncertainty leads to doubt &amp; mistrust. Long-Term Care Insurance has never been more critical, but can you trust your future claim will be paid? Yes. Get your coverage B4U retire https://t.co/mUQOJz9b82 #health #longtermcareinsurance https://t.co/F9pnOQnDnb",1547825790259060736,mccannltc,3021716824
Hobbies provide a fun way to maintain &amp; improve physical &amp; mental health. Think about how to remain active after you retire. Prepare for the costs &amp; burdens of aging with affordable Long-Term Care policy. Act B4U retire https://t.co/NdV8qB9X0u #health https://t.co/BcSUmTTW1C,1547824532160794627,mccannltc,3021716824
Medicaid is never the goal or the solution for most people for future long-term #health care. Prepare for declining health &amp; aging to access to quality care &amp; asset protection. LTC Insurance is the solution. Act B4U retire https://t.co/1bpWhBtleC https://t.co/x30jWmyuse,1547814465403555840,mccannltc,3021716824
Older adults who are lonely &amp; isolated face increased physical &amp; mental health challenges. Being prepared for declining health &amp; aging should be part of your retirement plan. Long-Term Care Insurance is a solution - Act B4U retire https://t.co/NdV8qB9X0u https://t.co/z2xqo0XvKq,1547794527712268289,mccannltc,3021716824
