full_text,tweet_id,screen_name,user_ID
"JACK. SAWYER. Following up a nice true frosh season by ""sacking"" Stroud for a 6-yd loss to give the Gray 7 pts in the game. 24-7 Scarlet w/ 1:31 to go, 2nd qtr.",1515373889127297027,Columbus_Wired,965054393413496832
"Gray playing some solid D today. Stroud couldn't find anyone open, threw to Chop in the flat and true soph CB Jordan Hancock was immediately on him for a nice open-field tackle for a 4-yd loss.",1515373646004424704,Columbus_Wired,965054393413496832
RS Soph Kicker Jake Siebert knocks down a 42-yard FG w/ 2:29 to go in the 2nd qtr to give the Scarlet a 24-5 lead.,1515373010949062656,Columbus_Wired,965054393413496832
LB Mitchell Melton hits the turf and is slow to get up. He's now limping off the field. The RS Soph was out all last year w/ an injury.,1515372766140112898,Columbus_Wired,965054393413496832
CHOP 🪓 RB Miyan Williams slips around the right end and busts off a 36-yd run into Gray territory to the 29.,1515372308126322689,Columbus_Wired,965054393413496832
"Evan Pryor showing some flash as he weaves his way to a 22-yd TD run, breaking away from 3 tackles along the way. 21-5 Scarlet leads the Gray.",1515371420485709824,Columbus_Wired,965054393413496832
"Denzel Burke just showed why he's going to be even more dangerous this upcoming season as he swats away a deep corner route from Stroud to Harrison, Jr.",1515370946214838276,Columbus_Wired,965054393413496832
"Correction: No. 74 Donovan Jackson got the start over Vimahi. However, Jackson was replaced by Vimahi for a series in the 2nd qtr.",1515370563115446274,Columbus_Wired,965054393413496832
"Stroud completes a 10-yd laser over the middle to Gee Scott, Jr. in between Hickman and Eichenberg. Crazy way to thread the needle on that one.",1515369818014158853,Columbus_Wired,965054393413496832
Starters for this year's @OhioStateFB spring game: https://t.co/XJ1cq0qxWo,1515368042837860354,Columbus_Wired,965054393413496832
Nice 24-yd TD catch by TE Joe Royer who split two defenders and went up to make a solid snag from Kyle McCord and held onto it despite taking a shot from true frosh CB Jyaire Brown.,1515365802291052551,Columbus_Wired,965054393413496832
"Joe Royer, RS Soph TE out of Cincinnati Elder HS, slips through the D on a play action bootleg for a nice 13-yd catch then follows it up w/ a 24-yd TD catch from Kyle McCord. 14-2 Offense (scarlet) over Defense (gray).",1515365509641867270,Columbus_Wired,965054393413496832
"And the ""kickoff"" is underway as true freshman K Jayden Fielding kicks to WR Emeka Egbuka at the goal line where Egbuka ""called"" for a fair catch. They were the only two players on the field.",1515361662110298114,Columbus_Wired,965054393413496832
Just moments away from kickoff of the 2022 @OhioStateFB spring game! We're bringing you everything as it happens.,1515361365547913217,Columbus_Wired,965054393413496832
"🏈😬 Happy Spring Game Saturday! 

🚨 WE’RE EXTENDING NO FEES TODAY🚨 

🎟 https://t.co/UUDZwXlLE2 | #GoBucks https://t.co/DUVw7O5PRC",1515305202148073472,Columbus_Wired,965054393413496832
"Tomorrow's double header is confirmed kicking off with t THE #OhioState spring game for @Columbus_Wired  followed by THE #Crew96 taking on Orlando City at Lower(dot)Com Field for @MassiveReport . LET'S GO!!!
#Sports #SportsPhotographer #Football #Soccer #YaySports",1515072197752201223,Columbus_Wired,965054393413496832
I will Forever be a Buckeye Fan but these are Gods Plans and the Journey continues! 🙏🏽✍🏽 #TTP🤞🏽 https://t.co/Y6xKSTtkRY,1514261624571535364,Columbus_Wired,965054393413496832
"The former #OklahomaState and current #OhioState safety talked about what it was like playing for Jim Knowles at OK St and about how he's looked at as more of a leader on the #Buckeyes' defense than he was for the #Cowboys and why that's a good thing.

https://t.co/CppIVUUAqo",1513681514105655299,Columbus_Wired,965054393413496832
"The Ohio State fourth-year junior safety talked about what new defensive coordinator Jim Knowles has brought to the defense and how he expects the safeties to be even better than they were last season.

https://t.co/Bexfw3FUmF",1513681035854512128,Columbus_Wired,965054393413496832
"The #OhioState fifth-year senior cornerback talked about why he decided to come back and the conversation he had with the coaching staff had with him being a leader and why he needed a talking to on being a leader of the team.

https://t.co/93MdUgC33I",1513680778672095237,Columbus_Wired,965054393413496832
"The #OhioState fifth-year senior safety talked how his rehab has went from last year's season-ending injury, why he's always smiling and how much of a pain J. T. Tuimoloau can be.

https://t.co/Qx1RVqgjm5",1513680615798943746,Columbus_Wired,965054393413496832
"The #OhioState true sophomore cornerback talked about the differences he sees in new defensive coordinator Jim Knowles' schemes as well as how the game has slowed down for him.

https://t.co/a9lCU4sjqu",1513680364115566592,Columbus_Wired,965054393413496832
"🚨 𝗕𝗹𝗮𝗰𝗸 𝗦𝘁𝗿𝗶𝗽𝗲 𝗔𝗹𝗲𝗿𝘁 ‼️

@CadenCurry14 🤝 #R2X

#GoBucks https://t.co/TEdidyH5lF",1513659082925826050,Columbus_Wired,965054393413496832
Completely shocking news about former OSU QB Dwayne Haskins. Our thoughts and prayers go out to his family and friends.,1512813507288391680,Columbus_Wired,965054393413496832
"The #OhioState 5th-yr LB talked to the media about his decision to come back, what differences he sees in new DC Jim Knowles' schemes and why the LB unit will be the backbone of the D this year.

https://t.co/uDyEgdb03O",1512425650665271306,Columbus_Wired,965054393413496832
"#OhioState soph QB Kyle McCord talked to the media after Wednesday's spring practice about not wanting to forget things from last year and why he decided not to enter the transfer portal. 

https://t.co/y5GYzpOZ77",1512392031959662595,Columbus_Wired,965054393413496832
SHORT HANDED GOAL TO COLUMBUS!!! Right after the Cam Atkinson video too 😱 #CBJ,1512211510566735878,Columbus_Wired,965054393413496832
"Yesterday's interview sesh w/ #OhioState QB CJ Stroud. The RS soph talked about his progression, how he sees the field and why he lets his family and friends talk smack to him.

https://t.co/2nfoKm1hTI",1512062391978188804,Columbus_Wired,965054393413496832
Honored to have covered the illustrious Crew career of one Federico Higuain!! Congratulations on your retirement!! #Crew96 #MLS #Legend https://t.co/1J8HKbQ4EG,1510299919021752323,Columbus_Wired,965054393413496832
"🚨 Black Stripe Alert ‼️

@McCalister_Dos2 becomes the first Buckeye to lose it in the 2022 season! 💯

#GoBucks https://t.co/v4XrNnjtDg",1508480593893408781,Columbus_Wired,965054393413496832
The Ohio State Buckeyes hit the indoor field at the Woody Hayes training facility for their third practice of the spring. #buckeyes #ohiostate #football #gobucks @ Woody Hayes Athletic Center https://t.co/FyvCJT3zMR,1506335254075871235,Columbus_Wired,965054393413496832
Powerful stuff 🙏 👏 https://t.co/7bTsv8Bo2o,1505912653503516672,Columbus_Wired,965054393413496832
Always great stuff from our guy covering #CBJ @NationwideArena!! https://t.co/y8wwoQYYJD,1503163225503846411,Columbus_Wired,965054393413496832
"Public events, such as those that take place at the Schottenstein Center and the Covelli Center, are mask optional, effective immediately. https://t.co/Xgai3v53c2",1501267594942287876,Columbus_Wired,965054393413496832
JACKETS TIE THE GAME WITH 1.9 LEFT IN REGULATION!!!!! #CBJ #NHL,1500309222793359373,Columbus_Wired,965054393413496832
"19,434 A new Nationwide Arena attendance record!! #CBJ #NHL #61CBJ",1500304464959479811,Columbus_Wired,965054393413496832
"RT @EscapeWithMac: Zach Werenski puts the CBJ up one, Boone Jenner stuck somewhere between ""here's Johnny!"" and ""hug me brotha!"" over it. Shots for @Columbus_Wired https://t.co/rBmXLEVOgR",1500299075660431365,Columbus_Wired,965054393413496832
I covered Rick Nash’s entire #CBJ career for @Columbus_Wired I wish I could have been @NationwideArena tonight.  What an emotional roller coaster watching in Philly. #CBJ61 https://t.co/FxPX28w83H,1500279214167179268,Columbus_Wired,965054393413496832
"Check out the gallery from the Rick Nash jersey retirement celebration by our very own @imacconnor  #CBJ #NHL #61CBJ
https://t.co/AAKhNa1GdL https://t.co/BvLhqZPVI1",1500265333311033350,Columbus_Wired,965054393413496832
And up it goes #CBJ #61CBJ https://t.co/X7wPjbz2q8,1500261387930591235,Columbus_Wired,965054393413496832
FIVE MINUTES TO GO!! #CBJ #61CBJ,1500238097866498048,Columbus_Wired,965054393413496832
"#CBJ fans, that are your thoughts about Rick Nash's number being retired by the Jackets?",1500224850560000001,Columbus_Wired,965054393413496832
Final preparations taking place for tonight’s pregame festivities honoring former #CBJ standout Rick Nash and the retirement of his number 61 sweater into the Nationwide Arena rafters. #NHL #Hockey #AsSeenInColumbus https://t.co/4L17IWbSoq,1500219204053651457,Columbus_Wired,965054393413496832
@sarah____kent Sorry for your loss. The C-Wired family has yours in our thoughts.,1499836086310350851,Columbus_Wired,965054393413496832
"#Crew96 photos for @massivereport yesterday. #CBJ writing for @columbus_wired today. Now, let’s hope the results are similar for me and the home team 😎 @ Nationwide Arena https://t.co/VcQRGtJua7",1498319376877076483,Columbus_Wired,965054393413496832
Bird's eye view of the new field changes to the @OhioStadium field. #OhioState #Buckeyes https://t.co/WiQKmm2aLv,1491844301814435844,Columbus_Wired,965054393413496832
All-new #OhioState field design per the official @OhioStateFB announcement. https://t.co/Rvk3KR4lWg,1491843734937419779,Columbus_Wired,965054393413496832
