full_text,tweet_id,screen_name,user_ID
"Perfect attendance shouldn't be celebrated.

Celebrate people for taking time off and avoiding burnout. Criticize bosses who overwork people and force you to be ""always on.""",1552628911527411713,ImLeifErickson,27768474
"Moving to Texas from New York made it very clear to me how comfortable people in this country are with dehumanizing and outright rejecting the entire south as if there aren't millions of people here fighting the same battles they are. Yikes, bro.",1552500753734008832,ImLeifErickson,27768474
"“Chandler Champlain” sounds like a Burlington, Vermont radio DJ name from the 80s. “Beck Way” is a cul-de-sac https://t.co/nOIYcM8ycg",1552487886834081792,ImLeifErickson,27768474
Four games out of wild card contention with five games to go until the trade deadline? Blow it up. I’ve seen enough.,1552479847997444099,ImLeifErickson,27768474
Joni Mitchell is perhaps our greatest living songwriter and also has impeccable taste https://t.co/0jmcFcVksS,1552471988404371457,ImLeifErickson,27768474
@Fraulein89 No Red Sox fan will ever operate under the mindset that “anyone can play first” again after this season,1552471209308262402,ImLeifErickson,27768474
I’ll just leave the typo,1552471000146759680,ImLeifErickson,27768474
"GET A REAL FIEST BASEMAN CHAIM, I’M BEGGING YOU, DRAG MORELAND OFF THE COUCH IF YOU HAVE TO, GOOD GOD",1552469464616165376,ImLeifErickson,27768474
I love how Joe Castig gives occasional Joe Morgan updates,1552465838480973827,ImLeifErickson,27768474
Rare big night for Barbie https://t.co/q3oifxMSuE,1552461915674365958,ImLeifErickson,27768474
@_jenritchie Early July vaca week was concert week which was fulfilling but needed a couple of days to recover. Wide open week by design and a Sox game with family at the end!,1552456699650383873,ImLeifErickson,27768474
https://t.co/XUP82QxjfO https://t.co/ix93pjjMZv,1552440169567260672,ImLeifErickson,27768474
@JeffPassan Look for blue check @Trentipede,1552431220708999169,ImLeifErickson,27768474
24 days til my next vacation ⏰,1552421769587425280,ImLeifErickson,27768474
"@RRPirate5 @Super70sSports Knock 100 off, and here we still are.",1552411649054752768,ImLeifErickson,27768474
Two icons https://t.co/yK8DfvGePR,1552407582387699712,ImLeifErickson,27768474
@sarahesoltan I’ve already used one of those in a tweet today,1552291584812654593,ImLeifErickson,27768474
Norman Lear is 100 years old today,1552282296484593664,ImLeifErickson,27768474
"I must say I’m pretty impressed with how quickly the iPhone 13 charges compared to my old phone 

As jaded as you think I might be, I have not lost my sense of wonder, folks",1552278473808429056,ImLeifErickson,27768474
@JustScritching @PresidentJose3 @_andpeterson @ThatTrophyWaifu Paying .99 each at my local grocer in Maine lately,1552276601697714176,ImLeifErickson,27768474
"@Trentipede @SlingbladeWilly Mr. President, if you had just a minute to breathe, and they granted you one final wish, would you ask for something like another chance",1552095172938326016,ImLeifErickson,27768474
"@nallivdam @Gatorpaul4 @RedSox No one can outrun time. Let’s enjoy what time he has left, knowing he gets to watch his grandson play ball on the west coast every night in the winter of his years",1552089367019245568,ImLeifErickson,27768474
@Trentipede @SlingbladeWilly I woulda gone with Cocker’s version of “The Letter” but that’s just me,1552087304675770371,ImLeifErickson,27768474
@Trentipede @SlingbladeWilly I thought it was today’s Starbucks playlist,1552087020591321097,ImLeifErickson,27768474
Yaz should be home on his couch by now,1552069816504262664,ImLeifErickson,27768474
"@CarolineLosneck There it is, the Seasonal Creep we keep hearing about",1552063732540481538,ImLeifErickson,27768474
@Jason_Brudereck Been a while since I put on the Calculated Billy Joel Yuppie Album! https://t.co/hTHjMKZzEy,1552048543409512449,ImLeifErickson,27768474
I was today years old when I learned that was Cyndi Lauper singing the theme to Pee-Wee's Playhouse. HOW DID I NOT KNOW THIS,1552009755689984002,ImLeifErickson,27768474
@sneeetches I am still wondering same,1551999771405074433,ImLeifErickson,27768474
Happy Mick Jagger's 79th birthday to @sneeetches and @sneeetches only,1551999195351027713,ImLeifErickson,27768474
@sarahesoltan I read that they discontinued most grocery store sales earlier this year but still supplied to ice cream trucks/single serve convenience stores etc,1551964111705096194,ImLeifErickson,27768474
What an absolutely pleasant morning (for once),1551885156272803842,ImLeifErickson,27768474
I’ll never forget when a 23-year old up and coming actor named Paul Sorvino played made man “Paulie” Cicero in Goodfellas. RIP https://t.co/D867TNowOY,1551709818364301314,ImLeifErickson,27768474
"Things get heated outside the West Roxbury Courthouse. Counter-protesters of a white supremacist group confront alleged members, leading to one protester being detained. @wbznewsradio https://t.co/PFeWfmDpXq",1551605936980213762,ImLeifErickson,27768474
Suzyn Waldman is now a member of the Radio Hall of Fame. Nothing else matters today. H U G E.,1551597671781203969,ImLeifErickson,27768474
When we fight! We win! #bospoli https://t.co/A47NKkJIlB,1551595784570904576,ImLeifErickson,27768474
"I've always been more of a casual Grateful Dead appreciator, but seeing Dead and Co. a few weeks ago has really reignited my interest. Sorry, punks",1551371995438260224,ImLeifErickson,27768474
"For people who say, ""What rights don't trans people have?"" or ""You're overreacting,"" let's review where we're at now.

1. Total bans on trans athletes, regardless of whether or not they have gone through male puberty. 

2. Trans military ban (it will be back) 1/n",1551261916764463104,ImLeifErickson,27768474
Random thought: Red Sox should have re-signed Jose Iglesias. They could use him right now.,1551254343839522818,ImLeifErickson,27768474
Important https://t.co/edZL02bEod,1551252602272317440,ImLeifErickson,27768474
@cdixon25 @OldTakesExposed Impossible? No. But…,1551252346784579584,ImLeifErickson,27768474
Woof https://t.co/ie0BzD6Qaa,1551251473148805121,ImLeifErickson,27768474
At least one team in the AL East wants to win https://t.co/yCr9qCvDey,1551246637829324803,ImLeifErickson,27768474
Just fixed an audio issue on my laptop all by myself. Taking the rest of the day off,1551238571079655425,ImLeifErickson,27768474
"Five years ago today, Elvis Costello played Thompson’s Point. It was drizzling and 58°",1551192859512119297,ImLeifErickson,27768474
The idea that civil rights should depend on what state you live in is the single biggest load of pure distilled bullshit America has ever come up with.,1551188481661173761,ImLeifErickson,27768474
@JayJay_NYY @EvanFrench13_ @redsoxstats Fan Demands Urgency Theatre,1551174868045012992,ImLeifErickson,27768474
