full_text,tweet_id,screen_name,user_ID
"@Balanced_Chakra @eric_crocker Cleveland Cavs Bron. 1 Ring and carrying sorry teams Aka Rodgers with Packers carrying sorry teams. 

They never drafted him a 1st round WR or a big splash WR FA signing too lol. People forget this stuff.",1551222089847291905,49ersSportsTalk,706895310019121152
"@Balanced_Chakra @eric_crocker I do. But, do you get that other then Tae he is throwing to no one?? LOL While Mahomes had Hill/Kelce, Brady had Evans/Godwin/Brown… Rodgers has Adams/Lazard. And still dominated. 

I compare Rodgers to Bron… carrying sorry A$$ teams because of his greatness.",1551221045159464961,49ersSportsTalk,706895310019121152
"@eric_crocker @Balanced_Chakra Some say under achiever, I say over achiever. He carried Jed Janis &amp; Jared Abberdaris to the playoffs. Majority of Rodgers career he’s never had a top 15 D to support him. 

Dude carrying the Packers like Lebron carried the Cavs. Not Rodgers fault he kept making the playoffs!",1551219730010234882,49ersSportsTalk,706895310019121152
"Yo @EAMaddenNFL, the fastest player in the entire #NFL is @RMos_8Ball.

Like seriously??? Where is he? I bet Raheem Mostert would be everyone on this list in a straight line race. #Dolphins #49ers https://t.co/33YGkeh1dm https://t.co/fXpop0qy7e",1551064954643554309,49ersSportsTalk,706895310019121152
@JL_Chapman Tony Parrish. Loved that guy https://t.co/ucWmCD18NW,1550903008124407808,49ersSportsTalk,706895310019121152
"“THIS KID GON BE SPECIAL.” - @89JonesNTAF. Speak those facts James Jones 🗣🗣🗣👏👏

Saying Trey Lance will be compared to the likes of Rodgers &amp; Mahomes years down the line. 
[🎥: @nflnetwork | #49ers]  https://t.co/Lr8IIsFhfg",1550902580842303488,49ersSportsTalk,706895310019121152
The deal would be done if it was a 2nd and 5th. The #49ers have not gotten that rich of an offer for Jimmy Garoppolo from any of the teams currently interested. #NFL https://t.co/4z472a1fZd,1550849358928691201,49ersSportsTalk,706895310019121152
"ARIK ARMSTEAD IS BUILT DIFFERENT 💪
This dude is one of the most underrated football players in the #NFL. Shoutout to @arikarmstead.

[🎥: @JLeeElliott| #49ers | #Niners] https://t.co/MLYJJYdelC",1550607091252994051,49ersSportsTalk,706895310019121152
"Someone tell “according to Jack” that the #NFL salary cap started in 1994?? No team is paying a backup QB $25M dollars when there is a salary cap. 

#49ers #Niners #NFL https://t.co/j8Edei2IIB",1550606585675800579,49ersSportsTalk,706895310019121152
"I guarantee you that Aaron Rodgers &amp; Trey Lance can throw the ball farther than Mayfield, Willis, Wilson… and be close with the top 4 guys [Rodgers deserves to be #1 by Allen, Lance number 5 on this list] 

Such a joke @EAMaddenNFL #NFL https://t.co/Db3lKYFNYb",1550551381949423616,49ersSportsTalk,706895310019121152
@grantcohn Lol and they gave Rodgers a 93 THP. How insulting,1550550930747035648,49ersSportsTalk,706895310019121152
@OurSf49ers_ @vc2art Need this photoshopped with the white 94 throwbacks,1550541183394406402,49ersSportsTalk,706895310019121152
"Turn the volume wayyyyy up 🎚🔊🔊
Speak those facts @RGIII 🗣🗣🗣

Trey Lance is going to bring the #49ers O to a brand new level. #NFL https://t.co/oWEgJByoo4",1550328376442982401,49ersSportsTalk,706895310019121152
@WillBlackmon @Bostick11 @bigplay24slay This is insane and makes no sense. Wow. Do better @NFL @nflcommish,1550205146944229382,49ersSportsTalk,706895310019121152
"Turn the volume wayyyyy up 🎚🔊🔊
Speak those facts @RGIII 🗣🗣🗣

Trey Lance is going to bring the #49ers O to a brand new level. #NFL https://t.co/oWEgJByoo4",1550204168979288064,49ersSportsTalk,706895310019121152
@JohnMiddlekauff W tweet,1550158073200869378,49ersSportsTalk,706895310019121152
"Kyler Murray’s new contract will pay him an average of $46.1M per year!

For comparison, Trey Lance will be paid an average of $8.5M per year! 

Having a QB on a rookie deal is huge. #49ers #AZCardinals #NFL https://t.co/sU5OuBVETi",1550155907249721346,49ersSportsTalk,706895310019121152
"#AZCardinals &amp; QB Kyler Murray are nearing a massive contract extension…

Kyler Murray isn’t going anywhere!
#NFL @AZCardinals @K1 https://t.co/c8N85b6FZj",1550153186832441347,49ersSportsTalk,706895310019121152
"The Cleveland #Browns  are not expected to trade for #49ers QB Jimmy Garoppolo, first mentioned by @MaryKayCabot. https://t.co/DumbIX3q26",1549948395472699393,49ersSportsTalk,706895310019121152
"“Absolutely nothing is imminent” - @TomPelissero. That’s the latest between the #49ers and WR Deebo Samuel. 

Currently no progress has been made on a contract extension and it’s unclear whether Deebo will report to training camp on Tuesday. #Niners #NFL https://t.co/vLykBUTJYS",1549947776242425856,49ersSportsTalk,706895310019121152
