full_text,tweet_id,screen_name,user_ID
"Handmade amigurumi .. baby showers gifts &amp; more!

https://t.co/5R7MxCv2AR https://t.co/qPKntFRFLo",1553572063637635073,caravan_lc,2975187169
"Goofy Monkey Monster!
https://t.co/CpNNgDFPbJ https://t.co/Gkzss0Ad7F",1553572047426658305,caravan_lc,2975187169
Check out Pair VINTAGE Wheelchair Disabled Texas LICENSE PLATES Handicapped License Plate https://t.co/jQ1vKnOMyr #eBay via @eBay,1553571967697145856,caravan_lc,2975187169
Check out Vintage 80's Retro MICHAEL JACKSON Victory Tour Concert Shirt Pepsi 1984 https://t.co/J653iHpRQa #eBay via @eBay,1553571941528870914,caravan_lc,2975187169
"Get Naked Bathroom Sign, Funny Bathroom Decor, Rustic Bathroom Sign, Farmhouse Bathroom Decor, Housewarming Gift, Birthday or Christmas Gift https://t.co/q3MSXTtfE3 via @Etsy",1553571817356492802,caravan_lc,2975187169
"Excited to share the latest addition to my #etsy shop: Moon and star earrings •gift ideas for her https://t.co/VwGtqEkf51
ON SALE NOW!! https://t.co/wo7YT8ue8h",1553571511323295745,caravan_lc,2975187169
"Excited to share this item from my #etsy shop: 28"" Long Summer Necklace orange yellow white necklace earrings set #summerjewelry https://t.co/kVuD2sxCdN https://t.co/PMOp2C8PBa",1553571499633741825,caravan_lc,2975187169
Check out Glowblock Lamps in  my ETSY shop - FREE SHIPPING  #lamps #nightlights #Retro #handmade #homedecor #50s #etsygifts #etsy #gift #giftideas #gifts #glassblock #lighting #FreeShipping #lighthouse #nautical #coastal #lighthouses #beachdecor #bicycle #giftsforher https://t.co/2dqBRdDk5B,1553571391471058950,caravan_lc,2975187169
@digital_drugzx Awesome!,1553571234616672256,caravan_lc,2975187169
"If you RT my pinned tweet I’ll RT yours 💙

Just comment when done! And RT this if you wanna!",1553571182716256256,caravan_lc,2975187169
Check out UNICORN KISSES Boho Beaded Hoop Dangle Earrings &amp; Pendant Necklace Set https://t.co/oL8AU5zqKS #eBay via @eBay,1553541728124211201,caravan_lc,2975187169
Check out Silver Starfish BROWN &amp; PEARL Beaded Dangle Earrings w Swarovski Crystals https://t.co/JNwiZV05HU #eBay via @eBay,1553536148936409089,caravan_lc,2975187169
Check out Silver Starfish Translucent Blue Aqua Beaded Dangle Earrings Swarovski Crystal https://t.co/gKOOFGWs6K #eBay via @eBay,1553536056137601024,caravan_lc,2975187169
Vintage Handmade Wooden Belt Buckle Features a Duck and Signed by Artist Clear Glossy Finish https://t.co/jffhWaK7Zf via @Etsy,1553474980905623552,caravan_lc,2975187169
TOHO Seed Bead Hoop Earrings Silver Lined Aquamarine Beads Silver Plated French Wires https://t.co/qAYnodP5RO via @Etsy,1553474927579348995,caravan_lc,2975187169
Gummy Bear Guitar Pick Earrings Beaded Strawberry Limeade Collection Silver Plated French Wires https://t.co/80UB6Yp31Y via @Etsy,1553474870901620739,caravan_lc,2975187169
Gummy Bear Guitar Pick Pendant Necklace Strawberry Limeade Collection https://t.co/v011msKuNY via @Etsy,1553474817814315009,caravan_lc,2975187169
Light Blue Cultured Sea Glass Pendant Silver Starfish Wire Wrapped Beaded https://t.co/aJj8dmTsbk via @Etsy,1553474767977603072,caravan_lc,2975187169
Cobalt Blue Cultured Sea Glass Pendant Silver Plated Wire Wrapped Crystal Beaded https://t.co/Azwd9fteQU via @Etsy,1553474711757197313,caravan_lc,2975187169
Frosty White Cultured Sea Glass Pendant Rose Gold Wire Wrapped Silver Starfish https://t.co/zO1CbBufIM via @Etsy,1553474660523773952,caravan_lc,2975187169
Cultured Sea Glass Pendant Light Ocean Blue &amp; Tangerine Orange Wire Wrapped https://t.co/PlfmT1Hprc via @Etsy,1553474600767574017,caravan_lc,2975187169
Dragonfly Iced Sapphire White Lined TOHO Beaded Earrings Silver Plated French Wires https://t.co/VbQjC9R6xc via @Etsy,1553474534287753216,caravan_lc,2975187169
Summer Skies Blue &amp; White Czech Glass Beaded Hoop Style Earrings Silver Plated Wires https://t.co/M1Q9gCsJgo via @Etsy,1553474376313540609,caravan_lc,2975187169
Arizona Sunset Seed Bead Hoop Style Dangle Earrings Silver Plated French Wires https://t.co/otGwk9Kot6 via @Etsy,1553474270956748800,caravan_lc,2975187169
"BOHO Beaded Hoop Style Earrings ""Indian Summer"" Czech Glass Seed Bead https://t.co/E15R5x46Ab via @Etsy",1553474202166083584,caravan_lc,2975187169
"BOHO Beaded Hoop Style Earrings ""SEDONA SUNRISE"" Czech Glass Seed Bead Teardrop https://t.co/TOn2z4TToO via @Etsy",1553474154699055113,caravan_lc,2975187169
"Boho Beaded Hoop Dangle Earrings ""EMERALD SEAS"" Green Translucent Crystal Rainbow Matsuno Beads https://t.co/5fsmNP5D4t via @Etsy",1553474091780292608,caravan_lc,2975187169
Bohemian Beaded Stick Dangle Earrings Jonquil Mint Julep Green Copper &amp; Rose Gold Minimalist https://t.co/wX8oKc0uOf via @Etsy,1553474027070623745,caravan_lc,2975187169
Caribbean Blue Cultured Sea Glass Pendant Silver Plated Wire Wrap Starfish https://t.co/52D6cRNxfM via @Etsy,1553473869968818176,caravan_lc,2975187169
Button Pendant Wire Wrapped Pink &amp; Green with Austrian Crystal Focal Bead https://t.co/1En37PDV1k via @Etsy,1553473815031779328,caravan_lc,2975187169
"Bohemian Beaded Stick Dangle Earrings ""Daffodil"" Silver Plated Wires https://t.co/t2ThPGdCk8 via @Etsy",1553473758526148608,caravan_lc,2975187169
Pearl White Guitar Pick Earrings Wedding Bride Bridesmaid Maid of Honor Beaded Long Dangle https://t.co/OLA8DsODjp via @Etsy,1553473548261498881,caravan_lc,2975187169
Breast Cancer Awareness PINK Enamel Ribbon Charm Earrings https://t.co/V2fvAG79Rj via @Etsy,1553473469249196034,caravan_lc,2975187169
Breast Cancer Awareness Pink Ribbon Enamel Charm Dangle &amp; Camo Bracelet 4 each https://t.co/qJN2NTLYIs via @Etsy,1553473389213454337,caravan_lc,2975187169
Breast Cancer Awareness pink resin gummy bear &amp; ribbon charm key ring https://t.co/KRPQHwc66f via @Etsy,1553473335937454096,caravan_lc,2975187169
PINK FLOWER ANGEL Beaded Keychain Key Ring Breast Cancer Awareness https://t.co/szkwICUHgu via @Etsy,1553473272393699328,caravan_lc,2975187169
"Light Blue Crackle Bead Bar Necklace on Silver tone Rolo Chain 22"" https://t.co/0zgFfKaVt6 via @Etsy",1553473208485117955,caravan_lc,2975187169
Bead Bar Necklace &amp; Matching Earrings Set Turquoise Glass Beaded https://t.co/OEwuE6Q6Fl via @Etsy,1553473145818030080,caravan_lc,2975187169
"Boho Beaded Hoop Earrings ""Navajo Dreams"" Multicolor Seed Beads Silver Plated https://t.co/aoBAhH5mhJ via @Etsy",1553473082832162817,caravan_lc,2975187169
Caribbean Blue Gummy Bear Dangle Earrings Aquamarine TOHO Glass Seed Beads https://t.co/zBwW8GwUrt via @Etsy,1553473029505679360,caravan_lc,2975187169
Boho Beaded Hoop Earrings Purple Aqua Bubble Gum Pink Lined TOHO Seed Beads Silver Plated https://t.co/m1m86OeeHi via @Etsy,1553472974530936833,caravan_lc,2975187169
COBALT BLUE Boho Beaded Hoop Earrings Transparent Seed Beads Silver Plated https://t.co/MUQUmU2UMK via @Etsy,1553472907375943683,caravan_lc,2975187169
UNICORN KISSES Boho Beaded Hoop Dangle Earrings Beaded Silver Plated Multicolor Beaded https://t.co/FlAx335jPG via @Etsy,1553472846457864194,caravan_lc,2975187169
RAINBOW SAPPHIRE Boho Beaded Hoop Dangle Earrings https://t.co/Wb1bZJTBWX via @Etsy,1553472778547896323,caravan_lc,2975187169
"RAINBOW SAPPHIRE Boho Beaded Hoop Pendant Necklace 24"" Silver Rolo Chain https://t.co/PET3B1y8K4 via @Etsy",1553472689498628101,caravan_lc,2975187169
Check out Fender Rainbow Guitar Pick Earrings ~ Simply Music Collection ~ Yellow Bead https://t.co/9xtEjtNTk8 #eBay via @eBay,1553438703003074560,caravan_lc,2975187169
https://t.co/UueynDf0X9,1553146201289232385,caravan_lc,2975187169
"RAINBOW SAPPHIRE Boho Beaded Hoop Pendant Necklace 24"" Silver Rolo Chain https://t.co/Xr9dNJDxsM via @Etsy",1553143022602403841,caravan_lc,2975187169
RAINBOW SAPPHIRE Boho Beaded Hoop Dangle Earrings https://t.co/a1tcuqpdCq via @Etsy,1553141468151382016,caravan_lc,2975187169
Check out Holiday Green Sparkle &amp; White Button Earrings ~ Handcrafted https://t.co/e9WkaudyLl #eBay via @eBay,1553073883082899456,caravan_lc,2975187169
Check out Sky Blue Guitar Pick &amp; Silver Plated Sand Dollar Beaded Keychain Key Ring https://t.co/VkWPbGS0Xo #eBay via @eBay,1553073804334743554,caravan_lc,2975187169
Check out Holiday White Sparkle Button Earrings Blue Beaded ~ Handcrafted https://t.co/FSVEufFSQD #eBay via @eBay,1553073733719539719,caravan_lc,2975187169
Check out RAINBOW SAPPHIRE Boho Beaded Hoop Dangle Earrings https://t.co/ACSu6LeYgB #eBay via @eBay,1552995697263362052,caravan_lc,2975187169
Check out Bumble Bee Love Yellow &amp; Black Beaded Boho Hoop Style Earrings Handcrafted https://t.co/MmaBGsLb0J #eBay via @eBay,1552727182602113025,caravan_lc,2975187169
Check out P!NK Guitar Pick Earrings White Opal Swarovski Crystals Pink Beaded NOVELTY https://t.co/il4jMmTC1r #eBay via @eBay,1552683180603351040,caravan_lc,2975187169
Check out Pride Rainbow Fender Guitar Pick Earrings Beaded Handcrafted https://t.co/CxnKTWSYO3 #eBay via @eBay,1552683108595548161,caravan_lc,2975187169
Check out COBALT BLUE Boho Beaded Hoop Earrings Transparent Seed Beads Silver Plated https://t.co/0X3Y59oUFo #eBay via @eBay,1552683069114654721,caravan_lc,2975187169
Check out Boho Beaded Hoop Earrings EARTHTONES Small Silver Plated https://t.co/2ioM7Cf6ge #eBay via @eBay,1552682995961806848,caravan_lc,2975187169
Check out Boho Beaded Hoop Earrings Translucent Seafoam Green &amp; White Beaded Silver Plated https://t.co/ZyGVLqVlsM #eBay via @eBay,1552682956778520576,caravan_lc,2975187169
Check out Boho Beaded Hoop Earrings Translucent Tangerine Orange Beaded Silver Plated https://t.co/b0XYZ0mT9v #eBay via @eBay,1552682914864943106,caravan_lc,2975187169
Check out UNICORN KISSES Boho Beaded Hoop Dangle Earrings Beaded Silver Plated Multicolor https://t.co/FCqQakAy5S #eBay via @eBay,1552682864973578241,caravan_lc,2975187169
Check out ZOO MAGNET SET DALLAS Texas Sun PEACOCK Elephant GIRAFFE &amp; Baby USA https://t.co/LhCnGtf5Q7 #eBay via @eBay,1552682796132585474,caravan_lc,2975187169
Check out Guitar Pick Pendant &amp; Earring Set Blue Ceramic Starfish on White Pearl Picks https://t.co/yKQuwd0qNq #eBay via @eBay,1552682749261119490,caravan_lc,2975187169
Check out TANZANITE Swarovski Crystal Rainbow Fender Guitar Pick Earrings Beaded https://t.co/1A4wZdggHx #eBay via @eBay,1552682695888601089,caravan_lc,2975187169
Check out Guitar Pick Earrings Silver Plated Stud Music to the Soul Chose your Color  https://t.co/c7Rs0Y954j #eBay via @eBay,1552682618012983296,caravan_lc,2975187169
CLEARANCE SALE &gt;&gt; In My EBAY STORE &gt;&gt;&gt; Check out Save up to 30% https://t.co/yH0yRjJd3l #eBay via @eBay,1552638832142684162,caravan_lc,2975187169
Check out UNICORN KISSES Boho Beaded Hoop Dangle Earrings Beaded Silver Plated Multicolor https://t.co/P5sUMKKFG0 #eBay via @eBay,1552349216873365504,caravan_lc,2975187169
Check out Boho Beaded Hoop Earrings Translucent Tangerine Orange Beaded Silver Plated https://t.co/wtOPy4qMK2 #eBay via @eBay,1552339547459141632,caravan_lc,2975187169
Check out Boho Beaded Hoop Earrings Translucent Seafoam Green &amp; White Beaded Silver Plated https://t.co/SclRUyQ311 #eBay via @eBay,1552329875326910464,caravan_lc,2975187169
Check out seller offers https://t.co/ML04iTNvfu #eBay via @eBay,1552321645477502976,caravan_lc,2975187169
Check out Boho Beaded Hoop Earrings EARTHTONES Small Silver Plated https://t.co/OfdVZsmFRy #eBay via @eBay,1552321403944419328,caravan_lc,2975187169
COBALT BLUE Boho Beaded Hoop Earrings Transparent Seed Beads Silver Plated https://t.co/aRWvvSSWD1 via @Etsy,1552286957505593345,caravan_lc,2975187169
Check out Boho Beaded Hoop Earrings COBALT BLUE Transparent Seed Beads Silver Plated https://t.co/JKhVs6Jl1D #eBay via @eBay,1552276917113524226,caravan_lc,2975187169
Caribbean Blue Gummy Bear Dangle Earrings Aquamarine TOHO Glass Seed Beads https://t.co/01FzuCvGwx via @Etsy,1552234200908062722,caravan_lc,2975187169
"Check out Boho Beaded Hoop Earrings ""Navajo Dreams"" Multicolor Seed Beads Silver Plated https://t.co/MJEnDkRqFf #eBay via @eBay",1552016905246056452,caravan_lc,2975187169
Check out Blue &amp; Pink Metallic Colors Cultured Sea Glass Keychain  Wire Wrap Handcrafted https://t.co/M6xJXkdq3K #eBay via @eBay,1552016752946585600,caravan_lc,2975187169
"Check out Surfer Necklace Choker Ethnic Tribal Unisex Tribal 17/18"" US Seller Lot of 3 New https://t.co/AFqTvIg5Y4 #eBay via @eBay",1552007149240434689,caravan_lc,2975187169
Check out P!NK Guitar Pick Earrings White Opal Swarovski Crystals Pink Beaded NOVELTY https://t.co/il4jMmTC1r #eBay via @eBay,1552006635907960834,caravan_lc,2975187169
Check out Light Pink Swarovski Crystal Cultured Sea Glass Wire Wrapped Pendant https://t.co/uW0lE50ud6 #eBay via @eBay,1552006572209049601,caravan_lc,2975187169
Check out Pink Rose Swarovski White Cultured Sea Glass Pendant Silver Wire Wrapped https://t.co/Ditt9bW1Eo #eBay via @eBay,1552006522703683585,caravan_lc,2975187169
Check out FROSTED WHITE Cultured SEA GLASS Pendant ROSE Crystal Bead Wire Wrapped  https://t.co/uB6sMC9ct8 #eBay via @eBay,1552006470232936455,caravan_lc,2975187169
Check out Captured Starfish Turquoise Blue Ceramic Crystal Pendant Necklace  https://t.co/epayjTilZu #eBay via @eBay,1552005802403287045,caravan_lc,2975187169
Check out Starfish Charm Dangle Earrings with Translucent Blue Matsuno Beads Silver Plated https://t.co/Wz2GZTFjlk #eBay via @eBay,1552005738758807552,caravan_lc,2975187169
Check out Donkey Pair Hand Carved Stone Figurine Vintage Small Pack Mule Burro Figure https://t.co/hZZiauysKx #eBay via @eBay,1552005671327072256,caravan_lc,2975187169
Check out Genesis PHIL COLLINS Guitar Pick Earrings ~ Handcrafted NOVELTY Not Band Issued https://t.co/SgzjeVUyD9 #eBay via @eBay,1552005601760272384,caravan_lc,2975187169
"Check out Boho Beaded Hoop Earrings ""Navajo Dreams"" Multicolor Seed Beads Silver Plated https://t.co/0oWPXyvXMI #eBay via @eBay",1551984114135449600,caravan_lc,2975187169
https://t.co/WneN94gxO8,1551943497808216068,caravan_lc,2975187169
