full_text,tweet_id,screen_name,user_ID
@RedbirdReject Man i still love Bob Carpenter ❤️,1554265099875000321,erikneff86,1368312342
@HiveCards @BaseballSamrva BARRY!! 12/10 recommend,1554262927108198400,erikneff86,1368312342
@RyansCardssLLC TY Checkerboard - $40 https://t.co/cWB8JmLkkm,1554261138589863936,erikneff86,1368312342
@RyansCardssLLC Iverson Red Cracked Ice - $50 https://t.co/ahCI7BbHVg,1554260967839645696,erikneff86,1368312342
@RyansCardssLLC Mac Mosaic - $35 https://t.co/DsgeQfxfTj,1554260635256512514,erikneff86,1368312342
"@RyansCardssLLC Evans White Contra - $45
Brady Lazer - $10
Walker /25 - $50
Nola /50 - $30 https://t.co/irW5v0QQ7G",1554260335514763264,erikneff86,1368312342
These are the greatest directions for a BST I’ve ever seen 💀💀💀 https://t.co/OFuqnIglQh,1554259891593908225,erikneff86,1368312342
"Y’all better not let this shit flop

Post your fire and make some sales. Crispy pics or Gtfo I don’t wana see the same 27 overpriced cards I see in every other thread everyone else runs. No point in doing these if y’all not tryna sell ur shit. Post it here. Goodluck. Have fun.",1554259709582000133,erikneff86,1368312342
"@hes_verygood In their defense, I hyperventilated right after the hashtag so I totally get losing all reading and comprehension ability",1554258641145954309,erikneff86,1368312342
https://t.co/8bk13v8tOv https://t.co/bLA76Gsg7a,1554258299775770625,erikneff86,1368312342
@VanHicklestein Jesus the accuracy,1554258181081153536,erikneff86,1368312342
https://t.co/QEV5DzpccD,1554258106892357632,erikneff86,1368312342
"In Juan Soto trade talks, #STLCards haven’t been willing to include Dylan Carlson *and* their top prospects in the same offer — at least, thus far. Negotiations are reaching a critical point. @MLBNetwork",1554257352475410432,erikneff86,1368312342
And the annual..... https://t.co/ARzilTAefm,1554257101815513092,erikneff86,1368312342
Nah Montreal isn’t far enough we need to move the Rays into the heart of the sun fuck this noise https://t.co/tuO4SN56Rl,1554239928007114759,erikneff86,1368312342
"@pknav_pc I, too, dose my children with melatonin at bedtime lol 😂",1554231726989348872,erikneff86,1368312342
"Deshaun Watson after sexually assaulting 26 different women, getting $200 million dollars and only receiving a six game suspension: https://t.co/EkzC3CcrLp",1554181836741435393,erikneff86,1368312342
https://t.co/7KJrcV5HrR https://t.co/51ZPiY7jOE,1554181724124348417,erikneff86,1368312342
Huge wrench thrown in my stack sale this weekend :(. Will still get everyone’s invoices out tonight and ship tomorrow!! Talk to y’all soon,1554143025831485440,erikneff86,1368312342
@KnuppelRodney I’m sorry I was obsessed with Soto before this in my defense lol,1554099709542907904,erikneff86,1368312342
@KnuppelRodney No way. If this doesn’t end tomorrow then we get to continue through the winter and possibly next deadline. The Babe Ruth deal happened 100 years ago and Red Sox fans are still talking about it lol,1554098601449635840,erikneff86,1368312342
@BreaksUnder10 I’ll take 2 and stack em,1553877841669939200,erikneff86,1368312342
@ahogcards @PSAcard Sir @Hayyfay are submitting RIGHT NOW so I hope so 😂,1553865728083771392,erikneff86,1368312342
"Mike Rizzo and John Mozeliak shown on #Nats telecast smiling and chatting in a suite at Nats Park. 

Have at it, Trade Deadline Twitter. 😂

@MLBNetwork @MLB",1553807637338275842,erikneff86,1368312342
One of my favorite Bill Russell moments… RIP Legend 💔https://t.co/A7VBRpjUZ0,1553807574167949319,erikneff86,1368312342
"“We’ve been in a hotel room for two days. We’re trying. But you don’t get paid for trying. It’s whether we make a deal or not.” -John Mozeliak today on KMOX. 

This is the most candid we’ve heard him in years. #stlcards",1553791829665058816,erikneff86,1368312342
NBA legend Bill Russell has passed away peacefully at the age of 88. RIP.,1553791558050349061,erikneff86,1368312342
@BettSpaghett79 Great song!! Here Comes a Regular gotta be my fave replacements song!!,1553788475023020035,erikneff86,1368312342
@Hobby_Connect Chicago is a 3.5 hour drive for me. I’m GOING next year! Book it 📖,1552858840957321217,erikneff86,1368312342
@Hobby_Connect https://t.co/GrJOuUPJvl,1552858650640875520,erikneff86,1368312342
The fomo I'm getting from National has nothing to do with cards but it's meeting everyone. Looks like so much fun just to meet each other(in person) and chill together.,1552858501877202946,erikneff86,1368312342
@PhilliesCards27 @sports_sell @Hobby_Connect @CardHobbyRTs @TheHobby247 @HobbyRTs @HobbyConnector @MDRANSOM1 @HiveRetweets 💥 yours!,1552854822453403653,erikneff86,1368312342
@rbpinkston @OldTownCards Oh my god 🤤 🥵,1552851128068571138,erikneff86,1368312342
"Badass Phillies Lot - $160/all

Nola Booklet /5 - $125
Nola Gold Auto - $35
Cutch Pristine Refractor - $8

See pinned for Shipping

#HiveBST #thehobby #whodoyoucollect 

@sports_sell @Hobby_Connect @CardHobbyRTs @TheHobby247 @HobbyRTs @HobbyConnector @MDRANSOM1 @HiveRetweets https://t.co/tgWhbKVuAv",1552850813797781505,erikneff86,1368312342
"Bobby Wags Orange /75 - $8

See pinned for Shipping

#HiveBST #thehobby #whodoyoucollect 

@sports_sell @Hobby_Connect @CardHobbyRTs @TheHobby247 @HobbyRTs @HobbyConnector @MDRANSOM1 @HiveRetweets https://t.co/kwNzZzujvO",1552845645509263360,erikneff86,1368312342
"Jones 1st Auto- $50

See pinned for Shipping

#HiveBST #thehobby #whodoyoucollect 

@sports_sell @Hobby_Connect @CardHobbyRTs @TheHobby247 @HobbyRTs @HobbyConnector @MDRANSOM1 @HiveRetweets https://t.co/UlGIVlwUdv",1552845144419885057,erikneff86,1368312342
"Derrick Henry pink crusade /75 - $15

See pinned for Shipping

#HiveBST #thehobby #whodoyoucollect 

@sports_sell @Hobby_Connect @CardHobbyRTs @TheHobby247 @HobbyRTs @HobbyConnector @MDRANSOM1 @HiveRetweets https://t.co/orEzP5VH6T",1552844716772827136,erikneff86,1368312342
@TortsIllustrtd 💀 💀 💀 😂,1552843935269134337,erikneff86,1368312342
"Sold the Purple /75 yesterday for $42

Let’s do $50 on the green /50

Croney RPA / Triple Threads 

See pinned for Shipping

#HiveBST #thehobby #whodoyoucollect 

@sports_sell @Hobby_Connect @CardHobbyRTs @TheHobby247 @HobbyRTs @HobbyConnector @MDRANSOM1 @HiveRetweets https://t.co/mJZvnqmSW6",1552843842163974144,erikneff86,1368312342
@TortsIllustrtd The “I’ve got nothing for you” made me chuckle. I had no idea the reliever existed,1552842581175828480,erikneff86,1368312342
"Albert Pujols in His Last 14 Games:

• .400 AVG
• .444 OBP
• 1.169 OPS
• 7 Runs
• 7 RBIs
• 4 Doubles
• 3 Home Runs
• 221 wRC+

The Machine isn’t heating up, he’s already on fire 🔥 #STLCards https://t.co/bR8ElrUep9",1552842278896533510,erikneff86,1368312342
"Jamarr Winning Ticket Blue Prizm /99

thing is CLEAN 👀 — $60

See pinned for Shipping

#HiveBST #thehobby #whodoyoucollect 

@sports_sell @Hobby_Connect @CardHobbyRTs @TheHobby247 @HobbyRTs @HobbyConnector @MDRANSOM1 @HiveRetweets @Hayyfay https://t.co/RMAtfdDf6O",1552836611183878144,erikneff86,1368312342
"TY Red Checkerboard- $40

See pinned for Shipping

#HiveBST #thehobby #whodoyoucollect 

@sports_sell @Hobby_Connect @CardHobbyRTs @TheHobby247 @HobbyRTs @HobbyConnector @MDRANSOM1 @HiveRetweets @Hayyfay https://t.co/WH1OtIH2yS",1552833330869059584,erikneff86,1368312342
@jacob_cathey And Grats man! Great pull!,1552830591426596865,erikneff86,1368312342
"@jacob_cathey This is true, but I think I’d go PSA with this monster. And I do like SGC, but with big 1st bowmans I always lean PSA. Just my 2 cents tho, gonna look great slabbed either way. I like the SGC “tuxedo” look. Especially if I’m keeping it",1552830440217649153,erikneff86,1368312342
"Posting again cuz the My House Silver Prizm is kinda sick - $25 takes the pair

See pinned for Shipping

#HiveBST #thehobby #whodoyoucollect 

@sports_sell @Hobby_Connect @CardHobbyRTs @TheHobby247 @HobbyRTs @HobbyConnector @MDRANSOM1 @HiveRetweets @Hayyfay https://t.co/Fv1qd8MXnG",1552829906748571648,erikneff86,1368312342
"Fields next up patch - $8

See pinned for Shipping

#HiveBST #thehobby #whodoyoucollect 

@sports_sell @Hobby_Connect @CardHobbyRTs @TheHobby247 @HobbyRTs @HobbyConnector @MDRANSOM1 @HiveRetweets @Hayyfay https://t.co/olX16NZbBJ",1552829198863056898,erikneff86,1368312342
@jacob_cathey 🥵 🥵 Clean enough to grade? Thing is NASTY 👀,1552828722872565766,erikneff86,1368312342
@dpgsxr24 @jgard716 @MDRANSOM1 @sports_sell @Hobby_Connect @CardHobbyRTs @TheHobby247 @HobbyRTs @HobbyConnector @HiveRetweets Would or will? Just so I’m clear 😂,1552826410078797824,erikneff86,1368312342
"Mountcastle 1st Auto- soft corner 

- $50

See pinned for Shipping

#HiveBST #thehobby #whodoyoucollect 

@sports_sell @Hobby_Connect @CardHobbyRTs @TheHobby247 @HobbyRTs @HobbyConnector @MDRANSOM1 @HiveRetweets @Hayyfay https://t.co/S6gN9uzkY4",1552826055228014592,erikneff86,1368312342
"KeBryan Hayes five star purple /50

— $45

See pinned for Shipping

#HiveBST #thehobby #whodoyoucollect 

@sports_sell @Hobby_Connect @CardHobbyRTs @TheHobby247 @HobbyRTs @HobbyConnector @MDRANSOM1 @HiveRetweets https://t.co/piLcqn2gTm",1552825524350853125,erikneff86,1368312342
@username052887 @zoso_1944 @3YearLetterman Don’t bother Myles. Dude prolly has a TINY DVD collection,1552824491348316161,erikneff86,1368312342
@MDRANSOM1 is literally AT the National tearing it up and has still RTd ALL of my sales posts. Dude is the true 🐐 and if you aren’t following then you don’t LOVE cardboard!! https://t.co/IQJDLjytra,1552822816600473602,erikneff86,1368312342
@bamastrip @MDRANSOM1 Backup take,1552822293595840513,erikneff86,1368312342
@WillHullender @bamastrip @MDRANSOM1 Great snag 😭,1552822237287292928,erikneff86,1368312342
"Soto Gems - $4

See pinned for Shipping

#HiveBST #thehobby #whodoyoucollect 

@sports_sell @Hobby_Connect @CardHobbyRTs @TheHobby247 @HobbyRTs @HobbyConnector @MDRANSOM1 @HiveRetweets https://t.co/re9dMNzacH",1552822145918685184,erikneff86,1368312342
"Everyone buying between now and Sunday at 7 CST will be entered into a 2021 Prizm Cello giveaway! Stackers over $75 will be awarded an extra entry! Lets go! Also, finally changing my name to ET Collectibles!! A little venture with my buddy @Hayyfay!!

@MDRANSOM1 @Hobby_Connect https://t.co/5HHDEXb4i1",1552821518601801728,erikneff86,1368312342
@NolaCardBoard @DaDufus_Sales @sports_sell @Hobby_Connect @CardHobbyRTs @TheHobby247 @HobbyRTs @HobbyConnector @MDRANSOM1 @HiveRetweets Awesome! I’ll hit you up as soon as I finish posting for the evening bud!,1552813294204948481,erikneff86,1368312342
@NolaCardBoard @DaDufus_Sales @sports_sell @Hobby_Connect @CardHobbyRTs @TheHobby247 @HobbyRTs @HobbyConnector @MDRANSOM1 @HiveRetweets Yours if you want it bud! Hell I’d do 12 shipped for a Saints man like yourself 😉,1552812264608174080,erikneff86,1368312342
"Jazz Sapphire - $18

See pinned for Shipping

#HiveBST #thehobby #whodoyoucollect 

@sports_sell @Hobby_Connect @CardHobbyRTs @TheHobby247 @HobbyRTs @HobbyConnector @MDRANSOM1 @HiveRetweets https://t.co/5GnrKLCwpw",1552811758284410880,erikneff86,1368312342
"1st Bowman Chromes - $3 each 

See pinned for Shipping

#HiveBST #thehobby #whodoyoucollect 

@sports_sell @Hobby_Connect @CardHobbyRTs @TheHobby247 @HobbyRTs @HobbyConnector @MDRANSOM1 @HiveRetweets https://t.co/BVpsxdklsw",1552811495901233152,erikneff86,1368312342
"Iverson Red Cracked Ice Fanatics Exc.

— $40

See pinned for Shipping

#HiveBST #thehobby #whodoyoucollect 

@sports_sell @Hobby_Connect @CardHobbyRTs @TheHobby247 @HobbyRTs @HobbyConnector @MDRANSOM1 @HiveRetweets https://t.co/gCjwgybLvF",1552811276061097984,erikneff86,1368312342
"Pats Rookie Autos - $15 or $8 each 

See pinned for Shipping

#HiveBST #thehobby #whodoyoucollect 

@sports_sell @Hobby_Connect @CardHobbyRTs @TheHobby247 @HobbyRTs @HobbyConnector @MDRANSOM1 @HiveRetweets https://t.co/n1TkNx1eSD",1552810965233799168,erikneff86,1368312342
"Phil Simms /10 and /50 - $55 takes the pair 

See pinned for Shipping

#HiveBST #thehobby #whodoyoucollect 

@sports_sell @Hobby_Connect @CardHobbyRTs @TheHobby247 @HobbyRTs @HobbyConnector @MDRANSOM1 @HiveRetweets https://t.co/3J63Xky8D1",1552810650568601600,erikneff86,1368312342
"Cutch Pristine Refractor - $8

See pinned for Shipping

#HiveBST #thehobby #whodoyoucollect 

@sports_sell @Hobby_Connect @CardHobbyRTs @TheHobby247 @HobbyRTs @HobbyConnector @MDRANSOM1 @HiveRetweets https://t.co/yU0aBQnBLr",1552810362130599941,erikneff86,1368312342
"Bachman 1st Sky Blue - $5

See pinned for Shipping

#HiveBST #thehobby #whodoyoucollect 

@sports_sell @Hobby_Connect @CardHobbyRTs @TheHobby247 @HobbyRTs @HobbyConnector @MDRANSOM1 @HiveRetweets https://t.co/1s2hwO5Xg8",1552810207176261632,erikneff86,1368312342
"Alstott Disco Prizm - $5

See pinned for Shipping

#HiveBST #thehobby #whodoyoucollect 

@sports_sell @Hobby_Connect @CardHobbyRTs @TheHobby247 @HobbyRTs @HobbyConnector @MDRANSOM1 @HiveRetweets https://t.co/72AmvAjZ2V",1552809828325679106,erikneff86,1368312342
"KeBryan Hayes Archival Auto - $50

See pinned for Shipping

#HiveBST #thehobby #whodoyoucollect 

@sports_sell @Hobby_Connect @CardHobbyRTs @TheHobby247 @HobbyRTs @HobbyConnector @MDRANSOM1 @HiveRetweets https://t.co/DDU5wmbQRf",1552809730573230080,erikneff86,1368312342
"Mac Jones Playbook Mosaic - $30

See pinned for Shipping

#HiveBST #thehobby #whodoyoucollect 

@sports_sell @Hobby_Connect @CardHobbyRTs @TheHobby247 @HobbyRTs @HobbyConnector @MDRANSOM1 @HiveRetweets https://t.co/8spedToDHS",1552809574691995648,erikneff86,1368312342
"Herbert WTW Red Prizm - $10

See pinned for Shipping

#HiveBST #thehobby #whodoyoucollect 

@sports_sell @Hobby_Connect @CardHobbyRTs @TheHobby247 @HobbyRTs @HobbyConnector @MDRANSOM1 @HiveRetweets https://t.co/rW5tqNcdoh",1552809420865798146,erikneff86,1368312342
"Deuce McAllister /15 - $12

See pinned for Shipping

#HiveBST #thehobby #whodoyoucollect 

@sports_sell @Hobby_Connect @CardHobbyRTs @TheHobby247 @HobbyRTs @HobbyConnector @MDRANSOM1 @HiveRetweets https://t.co/sYquxN5xpn",1552809194130137088,erikneff86,1368312342
"Muncy Red /75 - $8

See pinned for Shipping

#HiveBST #thehobby #whodoyoucollect 

@sports_sell @Hobby_Connect @CardHobbyRTs @TheHobby247 @HobbyRTs @HobbyConnector @MDRANSOM1 @HiveRetweets https://t.co/PvCfwGGgDD",1552808494570655745,erikneff86,1368312342
"KB Pristine Purple /99 - $8

See pinned for Shipping

#HiveBST #thehobby #whodoyoucollect 

@sports_sell @Hobby_Connect @CardHobbyRTs @TheHobby247 @HobbyRTs @HobbyConnector @MDRANSOM1 @HiveRetweets https://t.co/nRmlrVQfSW",1552807267422052352,erikneff86,1368312342
"Caron Sig Series Auto - $8

See pinned for Shipping

#HiveBST #thehobby #whodoyoucollect 

@sports_sell @Hobby_Connect @CardHobbyRTs @TheHobby247 @HobbyRTs @HobbyConnector @MDRANSOM1 @HiveRetweets https://t.co/ea2ZZ7ooVk",1552807098341277696,erikneff86,1368312342
"Burrow Optic Pair - $25

See pinned for Shipping

#HiveBST #thehobby #whodoyoucollect 

@sports_sell @Hobby_Connect @CardHobbyRTs @TheHobby247 @HobbyRTs @HobbyConnector @MDRANSOM1 @HiveRetweets https://t.co/raqMYEgsdy",1552806955906961409,erikneff86,1368312342
"Nola Pristine Gold Auto /50 - $35

See pinned for Shipping

#HiveBST #thehobby #whodoyoucollect 

@sports_sell @Hobby_Connect @CardHobbyRTs @TheHobby247 @HobbyRTs @HobbyConnector @MDRANSOM1 @HiveRetweets https://t.co/YjQq4ueuyA",1552806545263583233,erikneff86,1368312342
"Larry Walker Orange Pristine Auto /25

— $50

See pinned for Shipping

#HiveBST #thehobby #whodoyoucollect 

@sports_sell @Hobby_Connect @CardHobbyRTs @TheHobby247 @HobbyRTs @HobbyConnector @MDRANSOM1 @HiveRetweets https://t.co/KgbVxgj0Ya",1552806307173916673,erikneff86,1368312342
"Mike Evans White Contra SP - $45

See pinned for Shipping

#HiveBST #thehobby #whodoyoucollect 

@sports_sell @Hobby_Connect @CardHobbyRTs @TheHobby247 @HobbyRTs @HobbyConnector @MDRANSOM1 @HiveRetweets https://t.co/6APZv6tn3I",1552806153767329799,erikneff86,1368312342
"Claypool Legacy Auto Blue /35 - $40

See pinned for Shipping

#HiveBST #thehobby #whodoyoucollect 

@sports_sell @Hobby_Connect @CardHobbyRTs @TheHobby247 @HobbyRTs @HobbyConnector @MDRANSOM1 @HiveRetweets https://t.co/fm2VsjXSES",1552806021864869888,erikneff86,1368312342
@jbj5613 @sports_sell @Hobby_Connect @CardHobbyRTs @TheHobby247 @HobbyRTs @HobbyConnector @MDRANSOM1 @HiveRetweets Sure! See pinned for details! Will DM after sale tonight!,1552805616476983297,erikneff86,1368312342
"Brady Orange Lazer - $12

See pinned for Shipping

#HiveBST #thehobby #whodoyoucollect 

@sports_sell @Hobby_Connect @CardHobbyRTs @TheHobby247 @HobbyRTs @HobbyConnector @MDRANSOM1 @HiveRetweets https://t.co/Su9h7hpHEq",1552805452001460224,erikneff86,1368312342
"Nick Bolton Rated Rookie /99 - FILTHY Color Match Red Prizm - $15

See pinned for Shipping

#HiveBST #thehobby #whodoyoucollect 

@sports_sell @Hobby_Connect @CardHobbyRTs @TheHobby247 @HobbyRTs @HobbyConnector @MDRANSOM1 @HiveRetweets https://t.co/KeChKq0PGM",1552805322590502912,erikneff86,1368312342
"Chiefs Rated Rookies- $3 each

See pinned for Shipping

#HiveBST #thehobby #whodoyoucollect 

@sports_sell @Hobby_Connect @CardHobbyRTs @TheHobby247 @HobbyRTs @HobbyConnector @MDRANSOM1 @HiveRetweets https://t.co/lQi2fZvPXF",1552804432408199169,erikneff86,1368312342
"Jamarr Chase Winning Ticket Blue /99

— $60

See pinned for Shipping

#HiveBST #thehobby #whodoyoucollect 

@sports_sell @Hobby_Connect @CardHobbyRTs @TheHobby247 @HobbyRTs @HobbyConnector @MDRANSOM1 @HiveRetweets https://t.co/OMEyUaVcq5",1552804214958686208,erikneff86,1368312342
