full_text,tweet_id,screen_name,user_ID
Louise Brooks in a promo still from the 1925 Ziegfeld production of Louis the 14th. @LouiseBrooksFC @louisebrooks @LouiseBrooksRP @louisebrookscom @LouiseBrooks114 @RL_LouiseBrooks https://t.co/BRBY5pz0Bs,1552614159933706241,StGeorgeProd,815621378594455552
"As We Celebrate Norman Lear’s 100th Birthday Today, We Look at Yet Another One of His Amazing Creations.  

Who Remembers the 1975-1984 Sitcom “One Day At a Time?”  It Starred Bonnie Franklin As a Divorced Mother of Two Living in Indianapolis.  

#NormanLear #OneDayAtATime #TV https://t.co/MdTWS6KFTC",1552502894498283520,StGeorgeProd,815621378594455552
"Everyone should match their outfit with their upholstery! Here is the Brazilian Bombshell, Carmen Miranda,  blending seamlessly into her living room sofa. @carmenmirandait https://t.co/ptx37ziHbD",1551987911251329024,StGeorgeProd,815621378594455552
The history of motion pictures from the 70s to today are seated at this table. https://t.co/nMJvEhpgMt,1551683960899616768,StGeorgeProd,815621378594455552
"What a kind, gentle, sweet man. And, most importantly, what a lovely family. Our prayers go out to them... https://t.co/5oMnV7wtK0",1551668173979762689,StGeorgeProd,815621378594455552
"Two Goodfellas Stars Leave Us Too Soon: Character actor and father of Mira, Paul Sorvino, died today at age 83. The talented Ray Liotta died May 26 at age 67. https://t.co/NDzpqoOl0c",1551663651647590400,StGeorgeProd,815621378594455552
"1956 - A young Steve McQueen made his Broadway debut in A Hatful of Rain, with Vivian Blaine as his wife. In two years he would headline his own TV series, Wanted: Dead or Alive. @SteveMcQueenPod @StevemcqueenMc @stevemcqueenBTC https://t.co/SKZuUUSdFZ",1551547037044428800,StGeorgeProd,815621378594455552
Fayard &amp; Harold Nicholas (The Nicholas Brothers) in STORMY WEATHER (1943) dir. Andrew L. Stone https://t.co/1MVZ7H2UDk,1551432005178609664,StGeorgeProd,815621378594455552
Reminder: The Steve McQueen Story with Special Guest Kelsy Norman TOMORROW @ 10AM US Eastern! - https://t.co/u7pUD1vZBt https://t.co/qbBh5o7Vbj,1551258245691576327,StGeorgeProd,815621378594455552
"Richard Pryor took this theory of ""dangerous jokes"" and created Comedic Art. Watch any of his concerts to appreciate the gifted comic genious known as Pryor! https://t.co/9kPwzlc2DL https://t.co/jfvyWkXVgx",1551213228088299520,StGeorgeProd,815621378594455552
"In the words of Gomer Pyle: Shazam, Shazam, Shazam! https://t.co/ubFIxoo7rG",1551211872636047361,StGeorgeProd,815621378594455552
Add an ice cream sundae with all the toppings and imagine the incredible meal you could have for under $1.00! Those were the days! https://t.co/W0wTOm1ZAv,1551177656351211521,StGeorgeProd,815621378594455552
"Yes, that is indeed a beauty... Love it! https://t.co/34tQ6XpjVg",1550838999111049217,StGeorgeProd,815621378594455552
"""I find television very educating. Every time somebody turns on the set, I go into the other room and read a book.""
___Groucho Marx https://t.co/BhweS3skG2",1550780384379551744,StGeorgeProd,815621378594455552
The landing.. 😊 https://t.co/JeqTtSnUCF,1550671739138756608,StGeorgeProd,815621378594455552
"HUME: Jessica, I'm sitting here, too. Jess...? Jess?
Hume Crohn observes his wife, Jessica Tandy, as she is engrossed with Gregory Peck's conversation. @gregorypeck100 @gregorypeck_ @GregoryPeck_101 @JessicaTandy11 https://t.co/G8W86RLY4q",1550497369132777472,StGeorgeProd,815621378594455552
Mother and daughter time... precious. https://t.co/aVq2rsu73K,1550449411175628801,StGeorgeProd,815621378594455552
Father and daughter time... precious. https://t.co/Innx0asRQe,1550449287909212160,StGeorgeProd,815621378594455552
"Happy 71st Birthday Dad! I'll be remembering you today as you would want to be remembered, in spandex. Miss you and love you always! https://t.co/HJu6P5FoVJ",1550448926872027137,StGeorgeProd,815621378594455552
This Italian safe from 1840 is beautiful and it unlocks in such an interesting way. https://t.co/QoTDUUsroQ,1550262748994568193,StGeorgeProd,815621378594455552
"BOTD: One of a kind comedian, actor, entertainer, stand-up, Robin Williams. On this day, let's remember some of the hilariously funny moments Robin gave us. @robbiewillians1 @RobinWilliamsTw @robinwilliams60 https://t.co/GxfOlWema9",1550180133578981377,StGeorgeProd,815621378594455552
"Rare risque stills from a long-lost edited scene from The Misfits, 1960, which was, sadly, the last film for these two Hollywood Icons. @John_ClarkGable @_ClarkGable @ClarkGable01 @MarilynMonroeCL @MarilynDiary @MarilynMonroe @MarilynMonroeDC @MARILYNMONROE_A https://t.co/omj4s4vAtI",1550130096681283584,StGeorgeProd,815621378594455552
"Ruth Buzzi's husband says she can ""still speak and understand,"" despite strokes that have left her ""incapacitated.""

""She thanks you for being her friend."" 🙏

https://t.co/VlMPGcg6Dn",1550060072465846273,StGeorgeProd,815621378594455552
"...actually, not all men feel they have to wear toupees... https://t.co/EHh9ls3yzu https://t.co/7wQg1G3v2b",1549932451111342081,StGeorgeProd,815621378594455552
1934 comedy starring Joan Blondell &amp; Glenda Farrell: Kansas City Princess https://t.co/Tu7h2YPLxb,1549896114794643456,StGeorgeProd,815621378594455552
"Nicknamed the ""Most Beautiful Chorus Girl in Hollywood,"" Toby Wing had the talent, she certainly had the looks, and she had more than her share of charm and charisma, but sadly, somehow her name was never on everyone's lips and she never broke through into the Big Time. https://t.co/S4ekwrlD1I",1549893229398704128,StGeorgeProd,815621378594455552
"In the words of Mel Brooks: It's good to be the King! Mogul Louis B. Mayer surrounded by MGM stars: Seated Norma Shearer, Lionel Barrymore &amp; Rosalind Russell. Standing : Mickey Rooney, Robert Montgomery, Clark Gable, Mayer, William Powell &amp; Robert Taylor. https://t.co/FkTQGrZjlC",1549866092943872002,StGeorgeProd,815621378594455552
"LIFE Magazine rehearsal photo at the 1958 Academy Awards with a plethora of amazing celebrities. Yes, they not only had faces then, they also had an abundance of talent! https://t.co/42Imr3OPDd",1549864202168422401,StGeorgeProd,815621378594455552
1940 MGM produced these two Hollywood-style biographical films celebrating the life of Thomas Edison &amp; released them within 2 months of one another. @SpencerTracy1 @SpencerTracy25 @MickeyRooneyfan @MickeyRooney20 #SpencerTracy #MickeyRooney @screendreams_ @DrPopCultureBG https://t.co/QqtxVP5mIt,1549729670890921987,StGeorgeProd,815621378594455552
"Once Yul Brynner shaved his head and appeared in films, he took machismo to another level. His performance in The Magnificent Seven was one of the most powerfully magnetic roles I have ever seen. Every one of his co-stars was a powerhouse, yet Brynner’s raw force topped them all. https://t.co/uDS7OlBxTl",1549569419315126272,StGeorgeProd,815621378594455552
"Before Bob Hope, comedian Joe E. Brown made it a point to entertain our troops at home and overseas ...and he did it on his own dime. https://t.co/E1SpoPBR36",1549551098653974529,StGeorgeProd,815621378594455552
"From Child Star to a Cinematic Legend: the strikingly beautiful, Natalie Wood. She, without a doubt, defined what it meant to be a Star throughout her career, a career which was sadly and abruptly cut short. https://t.co/iVJYlrao1P",1549550289769926657,StGeorgeProd,815621378594455552
"Joan Marsh and Mary Carlisle on the beach 1932. Marsh was a child actress in silent film 1915-21, and resumed  work in talkies in the  30s &amp; 40s, while Carlisle worked from 1923-43 and lived to age 104. https://t.co/Isd1EnpPJw",1549547454672080903,StGeorgeProd,815621378594455552
The ever popular Mary Pickford won her 2nd Oscar for this 1929 pre-code drama which happened to be her 1st talkie. @marypickfordd @MaryPickford @MovieTalkies @VintageTalkies @ClassicMP @ClassicMovies4u @TwitteeGrows @MoviesLo @oldhollywoodz @OldHollywood5 @oldhollywoodx https://t.co/sJmFcmI8uN,1549505565268840448,StGeorgeProd,815621378594455552
The beautiful Barbara Bouchet portrayed Miss Moneypenny in the 1967 version of Casino Royale. @WpWilliamplayer @world_bond @007 @DaltonsAngel007 @007Name @007_CJBond @Really007pod @JB007News @JamesBondToday @JamesBond007se @jamesbondlive @WillemGoodsir @wanna_be_bond https://t.co/wnRjAnqGdm,1549487451739144192,StGeorgeProd,815621378594455552
She instinctively knew how to turn up the heat in any scene. Gloria Grahame: From Bedford Falls to the Big Top. (It's a Wonderful Life &amp; The Greatest Show on Earth.) @GloriaGrahame1 https://t.co/ibIS6MUSTs,1549456468943986688,StGeorgeProd,815621378594455552
"Goodbye Andy Taylor, Hello Ben Matlock. Goodbye Rob Petrie, Hello Dr Mark Sloan. @mayberryquotes @MayberryMoments @AndyGriffithShw @dickvandykeshow @Dickvan06454459 @DickVanDykeSho @tvdetective @tomvekdetective @TVDetective2 @TVDetective4444 @RetroTV_Nerd @RetroTVGuy @RetroTVStu https://t.co/T8mzQPcA1o",1549448845914001412,StGeorgeProd,815621378594455552
Celebrating 60 years of James Bond in one minute and thirty-two seconds. @WpWilliamplayer @world_bond @007 @DaltonsAngel007 @007Name @007_CJBond @Really007pod @JamesBondingPOD @jamesbondlive @JB007News https://t.co/FFVPjFDCn6 https://t.co/8cszO7QECZ,1549438368559267840,StGeorgeProd,815621378594455552
This is a lesson I am still trying to master... https://t.co/uBbddMOByg,1549395526520635394,StGeorgeProd,815621378594455552
"Pleased to share my cover artwork for the @Criterion edition of ARSENIC AND OLD LACE. Shout-out to @EricSkillman 's, as always, on-point art direction! Check it out when it arrives at your favored retailer this October. https://t.co/8ONFEYB0Ii",1549394242598064128,StGeorgeProd,815621378594455552
Here is the multi-talented Ruth Buzzi early in her comedic career as an inept assistant to Dominick The Great aka Dom DeLuise. https://t.co/APrChri3Cg https://t.co/usTfOFJVnb,1549327544528392192,StGeorgeProd,815621378594455552
I never knew knotting a tie was this easy 😩 https://t.co/o3PRKkTqBn,1549220995487223809,StGeorgeProd,815621378594455552
"""Edgar, you'd better hurry over and pick up Charlie. I think I knocked the stuffing out of the little darling."" @MaeWestQuotes @MaeWestQuotes @MaeWestFest @MaeWestOfficial #MaeWest @charliemfanclub https://t.co/NYl0n0Btln",1549134427237785600,StGeorgeProd,815621378594455552
Was there ever a movie title so aptly named for Rita Hayworth as You Were Never Lovelier with Fred Astaire. Behind the scenes photos. @ritahayworth101 @ritahayworth61 @RitaHayworth_bt @kingoftaps @fredastairefw https://t.co/PjVpDH4HV1,1549130602955300869,StGeorgeProd,815621378594455552
Did you ever expect to see these two legends together? Dolly Parton &amp; John Belushi. @myr_b___ @DollyParton @johnbelushi123 @johnbelushi_ #dollyparton #johnbelushi https://t.co/9OeDmZAAOA,1549061669787164672,StGeorgeProd,815621378594455552
"Three of our finest actors enjoying a cocktail: Sally Field, Meryl Streep and Jessica Lange. @sallyfield_fan @MerylstreepF @merylstreepfan9 @MerylStreepers @MerylStreepFans @jessicalangeuk @JessicaLangee https://t.co/ejUxln6CAv",1549047123705966592,StGeorgeProd,815621378594455552
"The 1974 Grammy Awards with Lou Adler, Britt Ekland, David Geffen, Cher, Jack Nicholson and Anjelica Huston. @BrittEkland @cher @__JackNicholson @bluths @Kenraigramyawar @GRAMMYMuseum https://t.co/IXVo4aL48B",1549020676727652353,StGeorgeProd,815621378594455552
Three Icons: Bette Davis is bookended by Clint Eastwood and Julio Iglesias. @bettedavisthizz @_BetteDavis @donnabestlondon @bettedavising @ClintEastwood50 @SrDeLista @ClintEastwoo_ @Domain_Sale_ @JulioIglesias @JULIOIGLESIASS @JulioIglesias_S @JulioIglesiasES https://t.co/YCaqqpG62a,1549018829883412485,StGeorgeProd,815621378594455552
"Three Icons representing Fashion, Entertainment, Literature: fashion designer Gloria Vanderbilt, singer/actress Pearl Bailey and author Truman Capote. https://t.co/xm99MBmNWz",1549016508394782723,StGeorgeProd,815621378594455552
Reminder: What Time Is Your Three O'Clock Show? with Special Guest Dru Stowe TOMORROW @ 10AM US Eastern! - https://t.co/rOCpZzSNrP https://t.co/P98TaWIcA1,1548846847690776576,StGeorgeProd,815621378594455552
Trying to latch on to a Comet! Marlene Dietrich shmoozes with those new Lads from Liverpool. @TheBeatlesTFQ @fab4_thebeatles @thebeatles @TheBeatlesWomen @TheBeatlesPix @marlenedeitrich @johnlennonuk1  @GeorgeHarrison_ @ringostarrmusic @PaulMcCartney @pauls2ndeyelash https://t.co/2xkv9nlUtS,1548836210784739328,StGeorgeProd,815621378594455552
"The Court Jester Meets Scarlett O'Hara Meets Othello! Danny Kaye, Laurence Olivier, Vivien Leigh, w/dancer, chroeographer Bobby Helpmann. c. 1950 https://t.co/b55tAQBfhn",1548667352950214656,StGeorgeProd,815621378594455552
"#Summer #sundayvibes Lunch 🥗 al fresco with @DameRutherford ‘s beloved 😎
#MargaretRutherford 
#StringerDavis 
✨👒👜 @CoupleClassic @JoanHicksonFans @sidjamesplace @NoelCowardSir @network_actor @victoria_dowd @TimeLordDrew61 @Classicbritcom @CAOH110291 @StGeorgeProd @Bltmovies https://t.co/yVEIHflODn",1548659475539689472,StGeorgeProd,815621378594455552
Stars come in all sizes. Here is Bing Crosby with Gary Cooper. @TheBing_Spokane @BingCrosbyHouse @Bingconstantly @_GaryCooper @GaryCooperACN https://t.co/aXjzGjYfU6,1548406505065496578,StGeorgeProd,815621378594455552
Stars from Universal Studios: #BingCrosby #EdgarBergen &amp; #CharlieMcCarthy #WCFields #BelaLugosi #BorisKarloff #JackieCooper #DeanaDurbin and many more. @DrHarrietFields @_BelaLugosi_ @BelaLugosi_ @BorisKarloff18 @Bingconstantly @BingCrosbyHouse @TheBing_Spokane https://t.co/vWmvTY9s3Y,1548405584868675584,StGeorgeProd,815621378594455552
"Yes, Halle Berry won an Oscar for her dramatic turn in Monster's Ball, but here are 2 of her lighter efforts: The Flintstones &amp; Catwoman. @halleberry @catwomanarchive @yabba_token @OoC_Flintstones @FlintstonesList https://t.co/QJQbe7hZVP",1548364759451385863,StGeorgeProd,815621378594455552
"BOTD: Born with an overabundance of pure natural talent, undeniable charisma, &amp; she's a great Looker, too. Barbara Stanwyck. https://t.co/LyYysT6ATE",1548349589706551298,StGeorgeProd,815621378594455552
"That is former burlesque comedian and popular 1950's kid show host, Pinky Lee, dancing with Stany. https://t.co/8PJpf3VWcl",1548317948464340995,StGeorgeProd,815621378594455552
@FleurDeRoover Hitchcock would have loved this photo...,1548316906637049858,StGeorgeProd,815621378594455552
"1972 Butterflies Are Free with Edward Albert, Eileen Heckart, &amp; Goldie Hawn. Goldie burst from TV Laugh-In with a career that included Spielberg's Sugarland Express, Cactus Flower (won an Oscar), Shampoo, Foul Play, &amp; more culminating with her breakthrough role, Private Benjamin. https://t.co/XVEpexeGh3",1548111676116914176,StGeorgeProd,815621378594455552
"Rare photo of Bing Crosby (sans his toupee) dining with his wife, Dixie Lee, and being serenaded by a quartet of violinists. @BingCrosbyHouse @Bingconstantly @BingCrosbyy @BingCrosby @TheBing_Spokane https://t.co/ETCD9HFZtr",1547653060675002371,StGeorgeProd,815621378594455552
Timeless Talent: Step aside Liz Taylor; Milton makes a fetching Cleopatra! @JackBennyFan @JackBenny @39jackbenny @miltonberle @miltonberle11 @tvspecials2014 @TVSpecials @DailyTVSpecials @TVSpecialsToday @ClassicComedies @classiccomedy1 @classiccomedy @classiccomedy7 https://t.co/rewXDP9BDL,1547591401029771265,StGeorgeProd,815621378594455552
"The Many Faces of the Inimitable Carroll O'Connor as the opinionated and bigoted Archie Bunker in the groundbreaking TV series, All in the Family. @ClassicSitcom @sitcomgeek @oocsitcoms @SitcomGeeks @BlackSitcomDad @sitcomwanda @oldtimetv @OldTimeTVShows @oldtimetv75 https://t.co/DtgwillC7q",1547582208784756739,StGeorgeProd,815621378594455552
"Thanks for the update, Tinman! Here is Carol Hughes w/ Buster Crabbe! https://t.co/gy1601u97K https://t.co/DykrbS1juf",1547226434103558144,StGeorgeProd,815621378594455552
THE NAME GAME: Is Robert Young? Is Irene Dunne? Did Helen Hunt? Did Orlando Bloom? https://t.co/JZCYvohNFX,1547225376996335619,StGeorgeProd,815621378594455552
"I'm enjoying my Twitter friends but find myself questioning why I only see Old Hollywood White movie stars. Then I thought: Hey, young lady, why don't you post your father's entertainment pictures from the 1930s &amp; 40s, cause he was as popular as some of the White entertainers. https://t.co/T9XsGtx4el",1547070856320499712,StGeorgeProd,815621378594455552
"Jean Rogers as Dale Arden as featured in the Serials, aka Chapters, Flash Gordon (1936) and Flash Gordon's Trip to Mars (1938). @FlashGordonPod @SciFiMovieGeek @SciFiSerials @SciFiFilm @ScifiMovieGuys @SciFiMovieFans @MOVIESerials @Scifimovies1 @n2scifimovies @ScifiPort48 https://t.co/5xPnqcoc4s",1546900234881699848,StGeorgeProd,815621378594455552
