full_text,tweet_id,screen_name,user_ID
I loved MK9 Rain but MKX is his best overall look demeanor. It's a shame he never became playable because I never wanted him more in a game than MKX. Missed opportunity for my guy smh https://t.co/S8INqeLQMj,1553811618575761408,tharedesign,920426167
@FreeTrap2x Complaining about a pre season run that doesn't even count not getting talked about enough is insane lmao,1553799167545184256,tharedesign,920426167
NBA legend Bill Russell has passed away peacefully at the age of 88. RIP.,1553796688628051968,tharedesign,920426167
@itszyrahhh Lmao I was waiting for this eventually,1553787121441316864,tharedesign,920426167
@eltroubleSRK @_MMAMindset @M8trixMatt Ahhh we got a Tekken reference in here don't worry I see it and I appreciate it dawg https://t.co/Aa2OeejSyL,1553637409497067523,tharedesign,920426167
@JoyTaylorTalks So much blood my goodness,1553602496093818880,tharedesign,920426167
Pena lost but she won my heart,1553602369576833024,tharedesign,920426167
She's losing so much blood and she's still going,1553601967645003776,tharedesign,920426167
Julianna Pena right now https://t.co/F2fwYhkyjL,1553601302009040896,tharedesign,920426167
Juliana Pena is a robot dawg lmao she just be getting right the fuck back up,1553597925376139265,tharedesign,920426167
@WWE We needed a better ending but at least the feud is over so that's good,1553586642492858368,tharedesign,920426167
@WWE @WWERomanReigns Terrible ending,1553586053860118529,tharedesign,920426167
That was a terrible ending man,1553585976617775104,tharedesign,920426167
He's def not cashing in bruh,1553584973881323520,tharedesign,920426167
Now that was nice lol they doing some Attitude Era stuff in this match right now and I like it,1553584338511339520,tharedesign,920426167
That tractor spot was so lame lmao,1553582938108809217,tharedesign,920426167
I forgot all about Summer Slam smh,1553561033813286912,tharedesign,920426167
@yessyamazaki Fuckin hot out here lol,1553504906153078785,tharedesign,920426167
@AnimeTittiesz Can't relate because I can't hit the ball for shit every time I go 😭,1553491634779697153,tharedesign,920426167
@rubythevalley Keeping stats of players in training camp is next level stupid lol I can't believe this is an actual thing,1553491386036473856,tharedesign,920426167
"FINALLY, something we can both agree on https://t.co/ePAADFQwIK",1553238618193395716,tharedesign,920426167
@xTrillValentine Always on point,1553238306975936512,tharedesign,920426167
Lmao these troll pages are getting more tricky by the day boy https://t.co/yh8ppzffLu,1553238136548839424,tharedesign,920426167
@FreeTrap2x They did when he made Trish bark like a dog in the middle of a ring though lol,1553217939221843969,tharedesign,920426167
I will do everything in my power not to get monkeypox like I don't want that mess near me at all,1553200021541031936,tharedesign,920426167
@Amethyst86_ When it's this much we all gotta try our luck lol,1553190447253561344,tharedesign,920426167
Always be yourself. Express yourself. Have faith in yourself. https://t.co/wuTjVpmUxq,1552913994565832704,tharedesign,920426167
"Gas up your karts and put on a new set of tires, Wave 2 of the #MarioKart 8 Deluxe - Booster Course Pass arrives 8/4!

Available to Nintendo Switch Online + Expansion Pack members at no additional cost, or on its own as paid DLC.

https://t.co/n63HADbIyQ https://t.co/jk2oEJhLFT",1552838775490748416,tharedesign,920426167
Dodgers might score 20 on us tonight lmao,1552836194064420864,tharedesign,920426167
@Aloha_Hoesss I hate posts like these cause they like to think this is groundbreaking when it's not lmao,1552832159420784640,tharedesign,920426167
So all of this was just done to embarrass him then and leak it out on purpose? https://t.co/W5Yo4OxY2o,1552827417034600448,tharedesign,920426167
Dodgers just toying with us right now I'm sick,1552827152025849856,tharedesign,920426167
@BOBMONEY711 @NeeNeeSr15 @ShannonSharpe People don't know the difference between hating and criticism now lol.,1552781278256275456,tharedesign,920426167
Dodgers are getting whacked the Rockies tonight FYI,1552769654786965506,tharedesign,920426167
Wait Multiversus been out a whole 2 days already lol I'm so stupid,1552728819995254784,tharedesign,920426167
"@XanozIchimonji It was my friends PS2 and we were at his house, soon as he seen me getting use to the game he said he wanted to go outside and do something else and just shut it off lol. Haven't touched GTA since 😅",1552698028166828033,tharedesign,920426167
#GamingConfessions - The only GTA game I've ever played was Vice City and it was only for 7 minutes... https://t.co/ao42VVW1e6,1552520056487022593,tharedesign,920426167
Sunday Night Heat being aired on MTV made no sense but at the same time it made a lot of sense lol. I was always conflicted turning to MTV to watch WWF for an hour,1552517492857196544,tharedesign,920426167
"Need to play Mario Kart or Mario Party soon, been in a drought recently lol",1552493339492003840,tharedesign,920426167
@jenny__simone Nah I be tweeting into the void 98% of the time you get used to it lmao,1552483748150538241,tharedesign,920426167
@UglyCalifornia Straight up embarrassing lol,1552467646615957509,tharedesign,920426167
@UglyCalifornia Literally just wants everyone to like him lol and can't give an honest opinion about anything,1552465653402968064,tharedesign,920426167
Judge getting owned brah,1552464507544301569,tharedesign,920426167
We had a walk off win?!?,1552437314902986752,tharedesign,920426167
Lmfao this is gold https://t.co/HxiOPiHa1F,1552402865666158593,tharedesign,920426167
Here we go with this again lol https://t.co/YEV6ND1zOG,1552398644728385537,tharedesign,920426167
Why isn't this a Woj Bomb? https://t.co/X1OeABg95E,1552397197676752897,tharedesign,920426167
It's not 2015 anymore Taylor you can tell the truth https://t.co/s7xRZYFweQ,1552360812907360257,tharedesign,920426167
@Teeasiaanaya Tell him!,1552333440883625984,tharedesign,920426167
@Teeasiaanaya Omari when he ask you that question https://t.co/kQJdoacmtT,1552332561757614080,tharedesign,920426167
@AnimeTittiesz Niggas get some grey on their beard and wear some bifocals and suddenly wanna cosplay as Kevin Samuels on social media smh,1552328487695896577,tharedesign,920426167
Wishing @XanozIchimonji a very special happy birthday today🎁🎂,1552301534532096001,tharedesign,920426167
@SladeChillinHre @bcua510 @NFLonFOX Lmao no 😭,1552141554747260929,tharedesign,920426167
Just move them out of LA and save yourself the embarrassment dawg https://t.co/jT3yG9jzGf,1552141342729310209,tharedesign,920426167
"people backstage looking directly at a tv on a wwe show

THE HHH ERA IS OFFICIALLY HERE https://t.co/i42ma6N0tY",1552114079296135168,tharedesign,920426167
Rob Conway hands down has the funniest WWE entrance theme ever lmao it's not even a wrestling theme it's a Toy Story theme,1552068736567259137,tharedesign,920426167
Might as well just tell us the Black Plague is coming back too https://t.co/RTewQA32Hq,1552062197542440961,tharedesign,920426167
"@itszyrahhh Take that back, you just don't see his vision!",1552057111156207617,tharedesign,920426167
