full_text,tweet_id,screen_name,user_ID
"@robportman Jon Stewart is on a mission to pass the #PACTAct, legislation that would expand healthcare for veterans exposed to toxins #burnpits.  Defenders of freedom, sacrificing life and limb deserve recognition.  Vote Yes!
#robportman #Enewetak 
https://t.co/I7fRhYRFKJ",1553992019374010373,JFortin670,278214197
"@SenGaryPeters Jon Stewart is on a mission to pass the #PACTAct, legislation that would expand healthcare for veterans exposed to toxins #burnpits.  Defenders of freedom, sacrificing life and limb deserve recognition.  Vote Yes!
#SenGaryPeters #Enewetak 
https://t.co/I7fRhYRFKJ",1553991836301029376,JFortin670,278214197
"@RandPaul Jon Stewart is on a mission to pass the #PACTAct, legislation that would expand healthcare for veterans exposed to toxins #burnpits.  Defenders of freedom, sacrificing life and limb deserve recognition.  Vote Yes!
#RandPaul #Enewetak 
https://t.co/I7fRhYRFKJ",1553991674556100608,JFortin670,278214197
"@SenAlexPadilla Jon Stewart is on a mission to pass the #PACTAct, legislation that would expand healthcare for veterans exposed to toxins #burnpits.  Defenders of freedom, sacrificing life and limb deserve recognition.  Vote Yes!
#SenAlexPadilla #Enewetak 
https://t.co/I7fRhYRFKJ",1553991532197253120,JFortin670,278214197
"@SenOssoff Jon Stewart is on a mission to pass the #PACTAct, legislation that would expand healthcare for veterans exposed to toxins #burnpits.  Defenders of freedom, sacrificing life and limb deserve recognition.  Vote Yes!
#SenIssoff #Enewetak 
https://t.co/I7fRhYRFKJ",1553991369084981248,JFortin670,278214197
"@PattyMurray Jon Stewart is on a mission to pass the #PACTAct, legislation that would expand healthcare for veterans exposed to toxins #burnpits.  Defenders of freedom, sacrificing life and limb deserve recognition.  Vote Yes!
#PattyMurray #Enewetak 
https://t.co/I7fRhYRFKJ",1553990970269544449,JFortin670,278214197
"@ChrisMurphyCT Jon Stewart is on a mission to pass the #PACTAct, legislation that would expand healthcare for veterans exposed to toxins #burnpits.  Defenders of freedom, sacrificing life and limb deserve recognition.  Vote Yes!
#ChrisMurphyCT #Enewetak 
https://t.co/I7fRhYRFKJ",1553990809946443777,JFortin670,278214197
"@lisamurkowski Jon Stewart is on a mission to pass the #PACTAct, legislation that would expand healthcare for veterans exposed to toxins #burnpits.  Defenders of freedom, sacrificing life and limb deserve recognition.  Vote Yes!
#lisamurkowski #Enewetak 
https://t.co/I7fRhYRFKJ",1553990645492002816,JFortin670,278214197
"@JerryMoran Jon Stewart is on a mission to pass the #PACTAct, legislation that would expand healthcare for veterans exposed to toxins #burnpits.  Defenders of freedom, sacrificing life and limb deserve recognition.  Vote Yes!
#JerryMoran #Enewetak 
https://t.co/I7fRhYRFKJ",1553990466479144961,JFortin670,278214197
"@SenJeffMerkley Jon Stewart is on a mission to pass the #PACTAct, legislation that would expand healthcare for veterans exposed to toxins #burnpits.  Defenders of freedom, sacrificing life and limb deserve recognition.  Vote Yes!
#SenJeffMerkley #Enewetak 
https://t.co/I7fRhYRFKJ",1553990287940145153,JFortin670,278214197
"@SenatorMenendez Jon Stewart is on a mission to pass the #PACTAct, legislation that would expand healthcare for veterans exposed to toxins #burnpits. Defenders of freedom sacrificing life and limb deserve recognition.  Vote Yes!
#SenatorMenendez #Enewetak 
https://t.co/I7fRhYRFKJ",1553990121078136832,JFortin670,278214197
"@LeaderMcConnell Jon Stewart is on a mission to pass the #PACTAct, legislation that would expand healthcare for veterans exposed to toxins #burnpits.  Defenders of freedom sacrificing life and limb deserve recognition. Vote Yes!
#LeaderMcConnell #Enewetak 
https://t.co/I7fRhYRFKJ",1553989848066691073,JFortin670,278214197
"@McConnellPress Jon Stewart is on a mission to pass the #PACTAct, legislation that would expand healthcare for veterans exposed to toxins #burnpits.  Defenders of freedom, sacrificing life and limb deserve recognition.  Vote Yes!
#McConnellPress #Enewetak 
https://t.co/I7fRhYRFKJ",1553989565571948544,JFortin670,278214197
"@SenatorMarshall Jon Stewart is on a mission to pass the #PACTAct, legislation that would expand healthcare for veterans exposed to toxins #burnpits. Defenders of freedom sacrificing life and limb deserve recognition.  Vote Yes!
#SenatorMarshall #Enewetak 
https://t.co/I7fRhYRFKJ",1553989383685959681,JFortin670,278214197
"@SenMarkey Jon Stewart is on a mission to pass the #PACTAct, legislation that would expand healthcare for veterans exposed to toxins #burnpits.  Defenders of freedom, sacrificing life and limb deserve recognition.  Vote Yes!
#SenMarkey #Enewetak 
https://t.co/I7fRhYRFKJ",1553989105339379714,JFortin670,278214197
"@Sen_JoeManchin Jon Stewart is on a mission to pass the #PACTAct, legislation that would expand healthcare for veterans exposed to toxins #burnpits.  Defenders of freedom, sacrificing life and limb deserve recognition.  Vote Yes!
#Sen_JoeManchin #Enewetak 
https://t.co/I7fRhYRFKJ",1553988953283301378,JFortin670,278214197
"@SenLummis Jon Stewart is on a mission to pass the #PACTAct, legislation that would expand healthcare for veterans exposed to toxins #burnpits.  Defenders of freedom, sacrificing life and limb deserve recognition.  Vote Yes!
#SenLummis #Enewetak 
https://t.co/I7fRhYRFKJ",1553988364403036160,JFortin670,278214197
"@SenatorLujan Jon Stewart is on a mission to pass the #PACTAct, legislation that would expand healthcare for veterans exposed to toxins #burnpits.  Defenders of freedom, sacrificing life and limb deserve recognition.  Vote Yes!
#SenatorLujan #Enewetak 
https://t.co/I7fRhYRFKJ",1553988203656253440,JFortin670,278214197
"@SenMikeLee Jon Stewart is on a mission to pass the #PACTAct, legislation that would expand healthcare for veterans exposed to toxins #burnpits.  Defenders of freedom, sacrificing life and limb deserve recognition.  Vote Yes!
#SenMikeLee #Enewetak 
https://t.co/I7fRhYRFKJ",1553988048731312128,JFortin670,278214197
"@SenatorLeahy Jon Stewart is on a mission to pass the #PACTAct, legislation that would expand healthcare for veterans exposed to toxins #burnpits.  Defenders of freedom, sacrificing life and limb deserve recognition.  Vote Yes!
#SenatorLeahy #Enewetak 
https://t.co/I7fRhYRFKJ",1553987897694441472,JFortin670,278214197
"@SenatorLankford Jon Stewart is on a mission to pass the #PACTAct, legislation that would expand healthcare for veterans exposed to toxins #burnpits. Defenders of freedom sacrificing life and limb deserve recognition.  Vote Yes!
#SenatorLankford #Enewetak 
https://t.co/I7fRhYRFKJ",1553987751229280258,JFortin670,278214197
"@SenAmyKlobuchar Jon Stewart is on a mission to pass the #PACTAct, legislation that would expand healthcare for veterans exposed to toxins #burnpits. Defenders of freedom sacrificing life and limb deserve recognition.  Vote Yes!
#SenAmyKlobuchar #Enewetak 
https://t.co/I7fRhYRFKJ",1553987494961561600,JFortin670,278214197
"@SenAngusKing Jon Stewart is on a mission to pass the #PACTAct, legislation that would expand healthcare for veterans exposed to toxins #burnpits.  Defenders of freedom, sacrificing life and limb deserve recognition.  Vote Yes!
#SenAngusKing #Enewetak 
https://t.co/I7fRhYRFKJ",1553987132380684288,JFortin670,278214197
"@SenJohnKennedy Jon Stewart is on a mission to pass the #PACTAct, legislation that would expand healthcare for veterans exposed to toxins #burnpits.  Defenders of freedom, sacrificing life and limb deserve recognition.  Vote Yes!
#SenJohnKennedy #Enewetak 
https://t.co/I7fRhYRFKJ",1553986969104814080,JFortin670,278214197
"@SenMarkKelly Jon Stewart is on a mission to pass the #PACTAct, legislation that would expand healthcare for veterans exposed to toxins #burnpits.  Defenders of freedom, sacrificing life and limb deserve recognition.  Vote Yes!
#SenMarkKelly #Enewetak 
https://t.co/I7fRhYRFKJ",1553986818533601281,JFortin670,278214197
"@timkaine Jon Stewart is on a mission to pass the #PACTAct, legislation that would expand healthcare for veterans exposed to toxins #burnpits.  Defenders of freedom, sacrificing life and limb deserve recognition.  Vote Yes!
#timkaine #Enewetak 
https://t.co/I7fRhYRFKJ",1553986666209034241,JFortin670,278214197
"@SenRonJohnson Jon Stewart is on a mission to pass the #PACTAct, legislation that would expand healthcare for veterans exposed to toxins #burnpits.  Defenders of freedom, sacrificing life and limb deserve recognition.  Vote Yes!
#SenRonJohnson #Enewetak 
https://t.co/I7fRhYRFKJ",1553986421215506432,JFortin670,278214197
"@JimInhofe Jon Stewart is on a mission to pass the #PACTAct, legislation that would expand healthcare for veterans exposed to toxins #burnpits.  Defenders of freedom, sacrificing life and limb deserve recognition.  Vote Yes!
#JimInhofe #Enewetak 
https://t.co/I7fRhYRFKJ",1553986272091205633,JFortin670,278214197
"@SenHydeSmith Jon Stewart is on a mission to pass the #PACTAct, legislation that would expand healthcare for veterans exposed to toxins #burnpits.  Defenders of freedom, sacrificing life and limb deserve recognition.  Vote Yes!
#SenHydeSmith #Enewetak 
https://t.co/I7fRhYRFKJ",1553986080860356609,JFortin670,278214197
"@SenJohnHoeven Jon Stewart is on a mission to pass the #PACTAct, legislation that would expand healthcare for veterans exposed to toxins #burnpits.  Defenders of freedom, sacrificing life and limb deserve recognition.  Vote Yes!
#SenJohnHoeven #Enewetak 
https://t.co/I7fRhYRFKJ",1553985930079260672,JFortin670,278214197
"@maziehirono Jon Stewart is on a mission to pass the #PACTAct, legislation that would expand healthcare for veterans exposed to toxins #burnpits.  Defenders of freedom, sacrificing life and limb deserve recognition.  Vote Yes!
#maziehirono #Enewetak 
https://t.co/I7fRhYRFKJ",1553985771811377152,JFortin670,278214197
"@SenatorHick Jon Stewart is on a mission to pass the #PACTAct, legislation that would expand healthcare for veterans exposed to toxins #burnpits.  Defenders of freedom, sacrificing life and limb deserve recognition.  Vote Yes!
#SenatorHick #Enewetak 
https://t.co/I7fRhYRFKJ",1553985580580515840,JFortin670,278214197
"@MartinHeinrich Jon Stewart is on a mission to pass the #PACTAct, legislation that would expand healthcare for veterans exposed to toxins #burnpits.  Defenders of freedom, sacrificing life and limb deserve recognition.  Vote Yes!
#MartinHeinrich #Enewetak 
https://t.co/I7fRhYRFKJ",1553985442655023104,JFortin670,278214197
"@HawleyMO Jon Stewart is on a mission to pass the #PACTAct, legislation that would expand healthcare for veterans exposed to toxins #burnpits.  Defenders of freedom, sacrificing life and limb deserve recognition.  Vote Yes!
#HawleyMO #Enewetak 
https://t.co/I7fRhYRFKJ",1553985136772796416,JFortin670,278214197
"@SenHawleyPress Jon Stewart is on a mission to pass the #PACTAct, legislation that would expand healthcare for veterans exposed to toxins #burnpits.  Defenders of freedom, sacrificing life and limb deserve recognition.  Vote Yes!
#SenHawleyPress #Enewetak 
https://t.co/I7fRhYRFKJ",1553984905347862529,JFortin670,278214197
"@SenatorHassan Jon Stewart is on a mission to pass the #PACTAct, legislation that would expand healthcare for veterans exposed to toxins #burnpits.  Defenders of freedom, sacrificing life and limb deserve recognition.  Vote Yes!
#SenatorHassan #Enewetak 
https://t.co/I7fRhYRFKJ",1553984716772036608,JFortin670,278214197
"@BillHagertyTN Jon Stewart is on a mission to pass the #PACTAct, legislation that would expand healthcare for veterans exposed to toxins #burnpits.  Defenders of freedom, sacrificing life and limb deserve recognition.  Vote Yes!
#BillHagertyTN #Enewetak 
https://t.co/I7fRhYRFKJ",1553984568092291074,JFortin670,278214197
"@ChuckGrassley Jon Stewart is on a mission to pass the #PACTAct, legislation that would expand healthcare for veterans exposed to toxins #burnpits.  Defenders of freedom, sacrificing life and limb deserve recognition.  Vote Yes!
#ChuckGrassley #Enewetak 
https://t.co/I7fRhYRFKJ",1553984344443670528,JFortin670,278214197
"@LindseyGrahamSC Jon Stewart is on a mission to pass the #PACTAct, legislation that would expand healthcare for veterans exposed to toxins #burnpits. Defenders of freedom,sacrificing life and limb deserve recognition.  Vote Yes!
#LindseyGrahamSC #Enewetak 
https://t.co/I7fRhYRFKJ",1553984185672511489,JFortin670,278214197
The latest Beze's #Abundant Lifestyle! https://t.co/mEq5nsLFog Thanks to @SerumTheMovie #happiness #family,1553984144744628225,JFortin670,278214197
"@SenGillibrand Jon Stewart is on a mission to pass the #PACTAct, legislation that would expand healthcare for veterans exposed to toxins #burnpits.  Defenders of freedom, sacrificing life and limb deserve recognition.  Vote Yes!
#SenGillibrand #Enewetak 
https://t.co/I7fRhYRFKJ",1553983917731897346,JFortin670,278214197
"@SenatorFischer Jon Stewart is on a mission to pass the #PACTAct, legislation that would expand healthcare for veterans exposed to toxins #burnpits.  Defenders of freedom, sacrificing life and limb deserve recognition.  Vote Yes!
#SenatorFischer #Enewetak 
https://t.co/I7fRhYRFKJ",1553983739633344512,JFortin670,278214197
"@SenFeinstein Jon Stewart is on a mission to pass the #PACTAct, legislation that would expand healthcare for veterans exposed to toxins #burnpits.  Defenders of freedom, sacrificing life and limb deserve recognition.  Vote Yes!
#SenFeinstein #Enewetak 
https://t.co/I7fRhYRFKJ",1553983574403010560,JFortin670,278214197
"@SenJoniErnst Jon Stewart is on a mission to pass the #PACTAct, legislation that would expand healthcare for veterans exposed to toxins #burnpits.  Defenders of freedom, sacrificing life and limb deserve recognition.  Vote Yes!
#SenJoniErnst #Enewetak 
https://t.co/I7fRhYRFKJ",1553983365799239680,JFortin670,278214197
"@SenatorDurbin Jon Stewart is on a mission to pass the #PACTAct, legislation that would expand healthcare for veterans exposed to toxins #burnpits.  Defenders of freedom, sacrificing life and limb deserve recognition.  Vote Yes!
#SenatorDurbin #Enewetak 
https://t.co/I7fRhYRFKJ",1553983169048637442,JFortin670,278214197
"@SenDuckworth Jon Stewart is on a mission to pass the #PACTAct, legislation that would expand healthcare for veterans exposed to toxins #burnpits.  Defenders of freedom, sacrificing life and limb deserve recognition.  Vote Yes!
#SenDuckworth #Enewetak 
https://t.co/I7fRhYRFKJ",1553983011028234240,JFortin670,278214197
"@SteveDaines Jon Stewart is on a mission to pass the #PACTAct, legislation that would expand healthcare for veterans exposed to toxins #burnpits.  Defenders of freedom, sacrificing life and limb deserve recognition.  Vote Yes!
#SteveDaines #Enewetak 
https://t.co/I7fRhYRFKJ",1553982783202004993,JFortin670,278214197
"@SenTedCruz Jon Stewart is on a mission to pass the #PACTAct, legislation that would expand healthcare for veterans exposed to toxins #burnpits.  Defenders of freedom, sacrificing life and limb deserve recognition.  Vote Yes!
#SenTedCruz #Enewetak 
https://t.co/I7fRhYRFKJ",1553982375217860610,JFortin670,278214197
"@MikeCrapo Jon Stewart is on a mission to pass the #PACTAct, legislation that would expand healthcare for veterans exposed to toxins #burnpits.  Defenders of freedom, sacrificing life and limb deserve recognition.  Vote Yes!
#MikeCrapo #Enewetak 
https://t.co/I7fRhYRFKJ",1553982225086943233,JFortin670,278214197
