full_text,tweet_id,screen_name,user_ID
This is an awesome find. Also a reminder of how poor #VanGogh was in life. https://t.co/3ys01mhDHV,1547957667510882305,jmichaelegray,2490110569
@neontaster @seanzy25255 https://t.co/udZ5j921zJ,1547620252900401153,jmichaelegray,2490110569
“Please rise and remove your caps and direct your attention to the middle of the field”. #Uvalde https://t.co/vt2VenzD6M,1547424831057977344,jmichaelegray,2490110569
Um. Wow. Because wages. Because at least 36% of households rent. Because bills are due in the short run. #economics #housing https://t.co/T52Cb4UTsU,1547424346963996673,jmichaelegray,2490110569
"@GeoffreyMelada It took forever for me to learn to grill in this heat, but mission accomplished tonight. #grillingtwitter #lobster https://t.co/FnwOTloqh3",1547388614861922304,jmichaelegray,2490110569
Does not take long to preheat the grill when it’s starting at 110. #grillingtwitter #Arizona https://t.co/GZP5qIkZss,1547363340053364736,jmichaelegray,2490110569
"10-15 arrests because #mentalillness is criminalized. 

This is what families are going through. 

We don't have to wait for death, homelessness, or tragedy to be outraged. Waiting for arrest is no way to live. And it's not really living...we are trudging through. 

#SMItwitter",1547352829957836801,jmichaelegray,2490110569
"@biglawgothgf Well, time is indeed relative. #relativity #physics",1547307154306019329,jmichaelegray,2490110569
Brian Kelly getting ready for his press conference at SEC Media Days next week. https://t.co/L7ofzRe971,1547294832854306816,jmichaelegray,2490110569
@BadHippa @TruckerDave5658 @bly_nell Yep! And the one where the alleged mistress allegedly needed VD meds. AZ case might be my favorite fact pattern though.,1547245161377280000,jmichaelegray,2490110569
@har26606511 @RepSwalwell Ironic misuse of the word literally.,1547220646098153472,jmichaelegray,2490110569
Been thinking about this too much lately. #wholostarocket https://t.co/vULlwa4rWP,1547219849465565187,jmichaelegray,2490110569
@BadHippa @TruckerDave5658 @bly_nell Exactly. Some states allow PR violations as evidence of malpractice (i.e. negligence). The fact patterns in the cases where courts have allowed even that are pretty bizarre.,1547217206840156161,jmichaelegray,2490110569
@cleverexcuses @BreeNewsome Know Your Enemy,1547216272462454784,jmichaelegray,2490110569
@SabahMuhammad1 @BreeNewsome I’ve noticed this phenomenon and it’s one of the oddest things on social media. It’s like someone going to their first NBA game in person and being mad that most of the players are Black.,1547216127100563456,jmichaelegray,2490110569
@TruckerDave5658 @bly_nell @BadHippa,1547214461244559362,jmichaelegray,2490110569
"@bly_nell I thought we were talking about #HIPAA as a cause of action. But nice red herring. If you want to talk about OCR investigations, have you seen the stats on how often hospitals are actually fined? It’s super rare.",1547017709375741952,jmichaelegray,2490110569
@bly_nell #HIPAA violations can be used in some jurisdictions as evidence of breaching the standard of care. But I double dog dare you to show me this case in which your husband used a HIPAA violation as the cause of action. It’s. Not. In. The. Law. Show me the case or it didn’t happen.,1547015691781279750,jmichaelegray,2490110569
Just a reminder that there is no cause of action in #HIPAA. You can’t sue or be sued for a HIPAA violation alone. https://t.co/igqm0nONuV,1547006269373919232,jmichaelegray,2490110569
@bly_nell There’s no cause of action in #HIPAA. You can’t sue or be sued for a HIPAA violation alone.,1547006057695760385,jmichaelegray,2490110569
#Lawtwitter: could the underlying logic of #DobbsvJackson undo reverse incorporation? #14thAmendment #5thAmendment #constitution #scotus,1546964567036637184,jmichaelegray,2490110569
"@heartadamschiff @Grantshotfirst @hannnahmmarie I’m just picturing someone beating the ghost of Melville Fuller while shouting, “the power to impose restraints and burdens upon your face, conservation and promotion of the public health, good order, and prosperity, is a power originally and always belonging to my fist!”",1546900012054876160,jmichaelegray,2490110569
"@DanBorsch What’s especially telling is that Nashville even has a couple, and Nashville is not exactly a city planner’s dream town.",1546568389732102144,jmichaelegray,2490110569
@errorcoramnobis Just like Friends was Cheers for Gen X.,1546568135041376256,jmichaelegray,2490110569
"@K_NoiseWaterMD @hannnahmmarie Like way too many. Then again, Vitali Klitschko took at least that many before even enrolling in a PhD program 🤷🏻‍♂️",1546567833110212608,jmichaelegray,2490110569
"@K_NoiseWaterMD @hannnahmmarie Listen, I would never qualify as a CTE expert, but that seems like too many.",1546567070195728384,jmichaelegray,2490110569
"@Esposition @DeborahGeesling @Josh_Mozell is this accurate? Is it the psychosis angle? Seems like an odd place to start the convo, but I’m not in the room, so I’m not passing judgment yet.",1546563883514572800,jmichaelegray,2490110569
@hannnahmmarie @K_NoiseWaterMD https://t.co/70G6uqXeey,1546563153055477761,jmichaelegray,2490110569
@hannnahmmarie I don’t know I limited this to lawyers. A legal historian or policy wonk with fighting experience can also be my tag team partner. I’ve met some MPPs who looked like they could throw hands.,1546562715929350145,jmichaelegray,2490110569
@K_NoiseWaterMD @hannnahmmarie Short answer? Federalism. He might’ve been our first true unelected wizard.,1546562092123058177,jmichaelegray,2490110569
"@heartadamschiff @hannnahmmarie If Roger Taney doesn’t win this poll, then it’s just because no one reads history.",1546560186944352256,jmichaelegray,2490110569
@hannnahmmarie I’ll enter a tag team match (pro wrestling style but with actual fighting) where me (big dude with no competitive fighting experience) and the first volunteer lawyer w/ fighting experience take on Taney and Marshall.,1546560007646236672,jmichaelegray,2490110569
