full_text,tweet_id,screen_name,user_ID
Check out this listing I just added to my #Poshmark closet: Coach Tiffany blue shoulder tote. https://t.co/mKfDbwEalc #shopmycloset @poshmarkapp,1543428138721353729,amber_leeee,344482931
Check out this listing I just added to my #Poshmark closet: Gauzy white swim cover-up from St Croix NWT. https://t.co/qpL9trig3A #shopmycloset @poshmarkapp,1543427700836032513,amber_leeee,344482931
Check out this listing I just added to my #Poshmark closet: COPY - COPY - Smith “Founder” Polarized sunglasses Category 3 protection. https://t.co/YRgVRx11Z4 #shopmycloset @poshmarkapp,1541860715375448066,amber_leeee,344482931
Check out this listing I just added to my #Poshmark closet: Gauzy white swim cover-up from St Croix NWT. https://t.co/qpL9trig3A #shopmycloset @poshmarkapp,1541860542611980289,amber_leeee,344482931
Check out this listing I just added to my #Poshmark closet: NWT~~Mint one piece swimsuit with detailed back. XL. https://t.co/PBDoCl4tjI #shopmycloset @poshmarkapp,1541860489289818112,amber_leeee,344482931
Check out this listing I just added to my #Poshmark closet: Red and white striped T-shirt dress. XL. https://t.co/h7tVInrGM8 #shopmycloset @poshmarkapp,1541860388592951297,amber_leeee,344482931
Check out this listing I just added to my #Poshmark closet: NET Black and white new with tags board shorts. OP. 36. Euro XL. https://t.co/WnXS9mkek9 #shopmycloset @poshmarkapp,1541860183306948608,amber_leeee,344482931
Check out this listing I just added to my #Poshmark closet: Obey V-neck tee.L. https://t.co/ITxdb3rQzt #shopmycloset @poshmarkapp,1541126015413415938,amber_leeee,344482931
Check out this listing I just added to my #Poshmark closet: Hershell Cross Body phone bag. https://t.co/rPcvnQo0qD #shopmycloset @poshmarkapp,1541125907582111744,amber_leeee,344482931
Check out this listing I just added to my #Poshmark closet: Nautica women’s cap sleeve Tee. https://t.co/82Y6uzwuTS #shopmycloset @poshmarkapp,1541125829878349824,amber_leeee,344482931
Check out this listing I just added to my #Poshmark closet: GRATEFUL🙏🏻  Spiritual gangster muscle tee xl. https://t.co/SXqqBsfamq #shopmycloset @poshmarkapp,1541125760294875137,amber_leeee,344482931
Check out this listing I just added to my #Poshmark closet: Patagonia Capaliene 1 women’s tee. Pink with a fine print.Small. https://t.co/rFcNcP701Y #shopmycloset @poshmarkapp,1541125688635191296,amber_leeee,344482931
Check out this listing I just added to my #Poshmark closet: Nautica V-neck cap sleeve Tee. https://t.co/35wnphyMmj #shopmycloset @poshmarkapp,1541125612156334080,amber_leeee,344482931
Check out this listing I just added to my #Poshmark closet: Burton Durable Goods  hoody.  magenta with a faint black fleck. Medium. https://t.co/EMflXpId51 #shopmycloset @poshmarkapp,1541125516945530880,amber_leeee,344482931
Check out this listing I just added to my #Poshmark closet: Pendleton wool tote/overnight bag. https://t.co/rPPXlFroL4 #shopmycloset @poshmarkapp,1541125428101795842,amber_leeee,344482931
Check out this listing I just added to my #Poshmark closet: Patagonia Women's Down With It Jacket - Black XL. https://t.co/EGFPA3VMMJ #shopmycloset @poshmarkapp,1541125378520932352,amber_leeee,344482931
Check out this listing I just added to my #Poshmark closet: Coach Tiffany blue shoulder tote. https://t.co/mKfDbwn7jc #shopmycloset @poshmarkapp,1541125299488047104,amber_leeee,344482931
Check out this listing I just added to my #Poshmark closet: COACH • teal Tiffany blue wallet clutch wristlet. https://t.co/qqei2EySb9 #shopmycloset @poshmarkapp,1541125235885215745,amber_leeee,344482931
Check out this listing I just added to my #Poshmark closet: Vintage 60’s bamboo beaded curtain-great shape. https://t.co/1byCfnjHov #shopmycloset @poshmarkapp,1541125082122027008,amber_leeee,344482931
Check out this listing I just added to my #Poshmark closet: Pendleton mini backpack kit.. https://t.co/6DbpkgClmU #shopmycloset @poshmarkapp,1541124973573459968,amber_leeee,344482931
