full_text,tweet_id,screen_name,user_ID
"Monster Zoo Pet Bow Tie Collar Accessory With Velcro https://t.co/SKnRLz6GI9
 #rescuedogs #labradoodle https://t.co/U40oqPPNSq",1552475210565259264,StayDoodle,1089673542571040768
"Atlanta Falcons Pet Nylon Collar - XS https://t.co/7Bp7DMJHkm
 #poodles #labradoodle https://t.co/sVHSaaPHAn",1552302769331134464,StayDoodle,1089673542571040768
"New York Giants Classic Leather Football Collar https://t.co/4MLylJTKEI
 #collars #goldenretriever https://t.co/cdW7zI1pnV",1552117019805360130,StayDoodle,1089673542571040768
"Baby Pink Plaid Pet Bow Tie Collar Accessory With Velcro https://t.co/74uMU99Mmp
 #rescuedogs #puppies https://t.co/lTnLdtWMWL",1551942107585253377,StayDoodle,1089673542571040768
"Chicago White Sox Alternate Style Pet Collar https://t.co/Povu4hcgCv
 #puppies #goldendoodle https://t.co/3m5VLvmigP",1551751446844121089,StayDoodle,1089673542571040768
"Fancy Schmancy Christmas Tree Nylon Cat Collar https://t.co/cSecsJTPH8
 #puppies #bernedoodle https://t.co/kbVTpWxSCV",1551581964293050370,StayDoodle,1089673542571040768
"Sunny Yellow Swiss Dots Pet Bow Tie Collar Accessory With Velcro https://t.co/kN0cluih3h
 #poodles #goldendoodle https://t.co/FJ03vLxd5b",1551386807346110467,StayDoodle,1089673542571040768
"Minnesota Vikings Pink Pet Jersey https://t.co/HLs5nYUHww
 #puppies #dogcollar https://t.co/AX7G4dIWNB",1551205646527242240,StayDoodle,1089673542571040768
"Blue Western Star Leather Dog Collar - 22 https://t.co/HJE68BvThI
 #poodles #labradoodle https://t.co/jPEwCFQTFU",1551024643443662850,StayDoodle,1089673542571040768
"Green Plaid Pet Bow Tie Collar Accessory With Velcro https://t.co/IMN84UCMDi
 #goldenretriever #rescuedogs https://t.co/YT5y0bBFJe",1550851878593990659,StayDoodle,1089673542571040768
"Plaid Nylon Collar Khaki 3-8 Wide 6ft Lsh https://t.co/0tqu3H2rer
 #collars #schmidoodles https://t.co/H6FgyvGwJr",1550663018291273728,StayDoodle,1089673542571040768
"Plaid Nylon Collar Blue 1 Wide 6ft Lsh https://t.co/HYwRFEZzk1
 #dogleash #poodles https://t.co/o49ZdWguYC",1550492772670611458,StayDoodle,1089673542571040768
"Missouri Tigers Breakaway Cat Collar https://t.co/nllZUmnS6S
 #petclothes #dogleash https://t.co/VzuUHl2Lur",1550300392881274882,StayDoodle,1089673542571040768
"Pittsburgh Penguins Dog Collar https://t.co/Mkeze3lbyC
 #dogcollar #puppies https://t.co/zqQ1R3mQKV",1550129505175343105,StayDoodle,1089673542571040768
"Houston Rockets Reflective Pet Collar https://t.co/p0Scwm6DnU
 #leashes #bernedoodle https://t.co/0nx68mAw4v",1549938257043005444,StayDoodle,1089673542571040768
"Blue and Yellow Leopard Nylon Dog Collar https://t.co/h77IBRnZNm
 #labradoodle #dogcollar https://t.co/3ytfzXlxzW",1549764940571234304,StayDoodle,1089673542571040768
"Plaid Nylon Collar Blue Cat Safety https://t.co/aOBeJOVK0R
 #dogs #labradoodle https://t.co/eSYUFa62ny",1549576370279383042,StayDoodle,1089673542571040768
"Happy Birthday Pet Bow Tie Collar Accessory With Velcro https://t.co/2wPguK2QQP
 #labrador #schmidoodles https://t.co/xe3paavdmj",1549437511260332034,StayDoodle,1089673542571040768
"Snowy Owls Nylon Dog Collar Xs https://t.co/ouKUar4rYp
 #labradoodle #goldendoodle https://t.co/JmdYYXNRFf",1549212727704444930,StayDoodle,1089673542571040768
"Confetti Unicorns Pet Bow Tie Collar Accessory With Velcro https://t.co/Fgy13k3nLG
 #collars #dogleash https://t.co/dvSimlYUlN",1549034259284901888,StayDoodle,1089673542571040768
"Syracuse Orange Pet Nylon Collar - XS https://t.co/3fVo0M9Q6k
 #bernedoodle #goldendoodle https://t.co/C1XNMzwTrQ",1548856701490692097,StayDoodle,1089673542571040768
"Dallas Cowboys Pet Camo Jersey https://t.co/G0273w4ObW
 #rescuedogs #puppies https://t.co/k0TOG85qeX",1548677365181648897,StayDoodle,1089673542571040768
"Louisville Cardinals Dog Collar https://t.co/bUKHQyPZTJ
 #goldendoodle #bernedoodle https://t.co/5QPTQmNVtw",1548490191576305664,StayDoodle,1089673542571040768
"New York Jets Pet Leash https://t.co/zRtc6ukQKR
 #schmidoodles #puppies https://t.co/98bcLohz1C",1548318398878126080,StayDoodle,1089673542571040768
"Washington Capitals Pet Collar by Pets First https://t.co/z2k9mNnE5f
 #goldendoodle #labrador https://t.co/5GqaS6AqIQ",1548127049465733127,StayDoodle,1089673542571040768
"Atlanta Falcons Dog Sweater https://t.co/ytxh3F1Vj0
 #dogcollar #labradoodle https://t.co/1GFZGYRzub",1547954239648935940,StayDoodle,1089673542571040768
"Washington Nationals Pet Collar https://t.co/2SLiuv9D1e
 #bernedoodle #leashes https://t.co/X5zaCCyNtN",1547768034005098498,StayDoodle,1089673542571040768
"Arizona Cardinals Pet Collar https://t.co/ow6701Plsc
 #labradoodle #dogleash https://t.co/McZrEE66NP",1547588102771789827,StayDoodle,1089673542571040768
"Louisville Cardinals Breakaway Cat Collar https://t.co/BWVBLeg8H9
 #leashes #labradoodle https://t.co/GBedmidJ4J",1547401780748771328,StayDoodle,1089673542571040768
"Florida State Seminoles Pet Nylon Collar https://t.co/7gvd8UyxAp
 #rescuedogs #dogleash https://t.co/G73mJ1PDwJ",1547229275845263360,StayDoodle,1089673542571040768
"Detroit Tigers Pet Collar https://t.co/pCzuC9zZJp
 #labradoodle #poodles https://t.co/KuOicFLNdv",1547040660997414913,StayDoodle,1089673542571040768
"Hip Pandas Pet Bow Tie Collar Accessory With Velcro https://t.co/AdpmshSBrb
 #rescuedogs #leashes https://t.co/x3YDCOTW4D",1546882451766665219,StayDoodle,1089673542571040768
"Pink Leopard Print Nylon Ribbon Dog Collar - MD https://t.co/GknUBJtMe2
 #schmidoodles #leashes https://t.co/jahNU0S1Zf",1546678017803669506,StayDoodle,1089673542571040768
"Houston Texans Pink Pet Jersey https://t.co/JO7Jhu0fEn
 #dogs #petclothes https://t.co/YRWgLc1E3o",1546504936220987393,StayDoodle,1089673542571040768
"New Orleans Saints Classic Leather Football Collar https://t.co/5n7sPSGUqJ
 #collars #leashes https://t.co/iT7qWjdNZV",1546314873663111170,StayDoodle,1089673542571040768
"Lucky Charms Pet Bow Tie Collar Accessory With Velcro https://t.co/kvg7kedzH3
 #labradoodle #bernedoodle https://t.co/LiLy6EfYpz",1546137218393276416,StayDoodle,1089673542571040768
"Minnesota Vikings Pet Leash https://t.co/OqUPtPO1rj
 #schmidoodles #leashes https://t.co/F0O3HfK4ly",1545953229149769730,StayDoodle,1089673542571040768
"Cleveland Browns Pet Collar https://t.co/Ter5UP1apf
 #poodles #goldenretriever https://t.co/KA9jctga5U",1545772046092754945,StayDoodle,1089673542571040768
"Dallas Cowboys Distressed Dog Bone Wooden Sign https://t.co/aRES0hS19V
 #leashes #bernedoodle https://t.co/IU2rYoyhz2",1545588888378527744,StayDoodle,1089673542571040768
"Baltimore Ravens Pet Collar Bandana https://t.co/QDXTfwEoLE
 #leashes #poodles https://t.co/SQj2fMbBjb",1545411029978464256,StayDoodle,1089673542571040768
"Miami Hurricanes Classic Leather Football Collar https://t.co/RnhAkDPuTf
 #collars #goldenretriever https://t.co/XcJhqvPWhl",1545226470355763205,StayDoodle,1089673542571040768
"Tampa Bay Rays Dog Collar https://t.co/Jy6KxVmau6
 #dogs #puppies https://t.co/zQ9xP4GZDo",1545045321960472577,StayDoodle,1089673542571040768
"Southwestern Wonder Nylon Cat Safety Collar https://t.co/3DvGIvY2j8
 #labrador #collars https://t.co/BzRnYbdHHc",1544865574148341760,StayDoodle,1089673542571040768
"Vegas Golden Knights Pet Collar by Pets First https://t.co/znpoDk6kSA
 #rescuedogs #dogcollar https://t.co/H4DswcfXsH",1544688632367284224,StayDoodle,1089673542571040768
"Arizona Diamondbacks Classic Leather Baseball Collar https://t.co/FntqY4WwPf
 #collars #dogcollar https://t.co/JvsvKl48Yn",1544502451436404738,StayDoodle,1089673542571040768
"Oakland A""s Pet Reflective Collar https://t.co/jcJ7KQ5b5H
 #labrador #poodles https://t.co/pqPZzxvpRh",1544335495798427649,StayDoodle,1089673542571040768
"Kansas City Chiefs Sock Monkey Pet Toy https://t.co/TKUS3vzj4I
 #labrador #dogleash https://t.co/FZ5RLqIlbC",1544146185589596160,StayDoodle,1089673542571040768
"Los Angeles Rams Dog Leash https://t.co/dxBzH1wrZp
 #labrador #labradoodle https://t.co/jxdEU6VtHV",1543977216429723654,StayDoodle,1089673542571040768
"New Orleans Saints Sock Monkey Pet Toy https://t.co/yMoMhSscqT
 #poodles #puppies https://t.co/Xs5hVp4kWQ",1543778178761691136,StayDoodle,1089673542571040768
"Velvet Breakaway Cat Collar https://t.co/CROgTlzppG
 #goldenretriever #rescuedogs https://t.co/eT55UJyQpX",1543603190368698371,StayDoodle,1089673542571040768
"New York Giants Bone ID Tag https://t.co/qgTga9d1mc
 #labrador #petclothes https://t.co/9F9orudpWf",1543416261601906690,StayDoodle,1089673542571040768
"Rutgers Scarlet Knights Pet Collar https://t.co/shgwS0hAgP
 #leashes #dogs https://t.co/8kWgFywZyW",1543246828199632897,StayDoodle,1089673542571040768
"Magical Love Pet Bow Tie Collar Accessory With Velcro https://t.co/yubDNqjUz2
 #schmidoodles #dogcollar https://t.co/iqJCbISO9I",1543057254236160003,StayDoodle,1089673542571040768
"New York Jets Pet Hoodie Sweatshirt https://t.co/5DUr8z2abA
 #puppies #dogs https://t.co/t5YuVoMfNi",1542880445892796417,StayDoodle,1089673542571040768
"Cupid Pink Plaid Pet Bow Tie Collar Accessory With Velcro https://t.co/XFr9EKSUVl
 #collars #poodles https://t.co/hzROwjTkmZ",1542693904725811201,StayDoodle,1089673542571040768
"Miami Dolphins Pet Jersey https://t.co/F9E1GvzOum
 #leashes #goldendoodle https://t.co/qjGkm1YLoD",1542531096969101314,StayDoodle,1089673542571040768
"New York Jets Bone ID Tag https://t.co/Z03bsvlgL8
 #poodles #dogs https://t.co/sL7cIck19G",1542329593528565763,StayDoodle,1089673542571040768
"Carolina Panthers Pet Nylon Collar https://t.co/dsmw2OBqqf
 #bernedoodle #puppies https://t.co/tCsYiYLtCu",1542170030456061952,StayDoodle,1089673542571040768
"USC Trojans Pet Collar by Pets First https://t.co/dA8orNpJvQ
 #labradoodle #labrador https://t.co/NkDKjSDEcP",1541966969947230210,StayDoodle,1089673542571040768
"Atlanta Falcons Classic Leather Football Collar https://t.co/Do76zlceTL
 #collars #schmidoodles https://t.co/VoRnjMXZYs",1541798074535874560,StayDoodle,1089673542571040768
"New York Mets Pet Collar https://t.co/mB6g8ejA2k
 #puppies #goldenretriever https://t.co/4OxKmaXLOb",1541603331734470656,StayDoodle,1089673542571040768
"New Orleans Saints Pet Leash https://t.co/rsF95KFAYh
 #collars #rescuedogs https://t.co/WKCHkfo38O",1541438986102636544,StayDoodle,1089673542571040768
"Dallas Cowboys Bone ID Tag https://t.co/A7r04VYMUt
 #goldendoodle #goldenretriever https://t.co/zu0RrzS4vN",1541243576721473537,StayDoodle,1089673542571040768
"Michigan Wolverines Collar Bandana https://t.co/Yspx06RzBc
 #leashes #collars https://t.co/4tqt9SGY1N",1541064975023841281,StayDoodle,1089673542571040768
"Zack &amp; Zoey Flutter Bugs Dog Collars https://t.co/SjqjfHELBR
 #schmidoodles #labrador https://t.co/tGZh2khThH",1540879549864484865,StayDoodle,1089673542571040768
"New England Patriots Pet Sideline Jacket https://t.co/hh3vfdjzqb
 #collars #puppies https://t.co/HVwcOxEgiI",1540716954566234113,StayDoodle,1089673542571040768
"Classic Christmas Nylon And Ribbon Collar and Leash from https://t.co/uqWnVI5Twx https://t.co/7MFc6GXcEN
 #leashes #collars https://t.co/8WGGYjXh18",1540517682021277696,StayDoodle,1089673542571040768
"Los Angeles Rams Pet Jersey https://t.co/LCUvF3uqcj
 #labradoodle #goldenretriever https://t.co/z7KJc30h9Q",1540340109308039169,StayDoodle,1089673542571040768
"Kansas Jayhawks Pet Nylon Collar - XS https://t.co/ErA5eEHwJd
 #dogcollar #labrador https://t.co/XJGbNBO7Ia",1540153031970508800,StayDoodle,1089673542571040768
"Arizona State Pet Collar Bandana https://t.co/StQlHWQ2UG
 #puppies #goldenretriever https://t.co/bXuEDcRIGF",1539997289929998336,StayDoodle,1089673542571040768
"Denver Broncos Dog Leash https://t.co/E0d6fP3DRB
 #dogcollar #labrador https://t.co/DQr8OPAboH",1539791627958509568,StayDoodle,1089673542571040768
"Baltimore Ravens Pink Pet Jersey https://t.co/G3V0eqNVzq
 #labradoodle #leashes https://t.co/AmesfnWtpw",1539619234229149696,StayDoodle,1089673542571040768
"Purdue Boilermakers Nylon Collar https://t.co/1EcVt6vt03
 #poodles #petclothes https://t.co/ZUIpTVzlfg",1539432626955685888,StayDoodle,1089673542571040768
"Miami Dolphins Pet Nylon Collar https://t.co/ZiH0TIaDkb
 #dogleash #goldendoodle https://t.co/4vTbHlnOl5",1539264089935036417,StayDoodle,1089673542571040768
"Houndstooth Ribbon Collar https://t.co/etUjWT7Ojj
 #bernedoodle #dogleash https://t.co/XyM18Cxs3O",1539070927136235520,StayDoodle,1089673542571040768
"Houston Texans Breakaway Cat Collar https://t.co/CPu4HBVXXN
 #poodles #goldendoodle https://t.co/wHjwb21SmV",1538903334999973890,StayDoodle,1089673542571040768
"New England Patriots Dine-O-Bite Pet Toy https://t.co/l5dBv30RhP
 #labrador #leashes https://t.co/hRCWpQpQog",1538708182461255680,StayDoodle,1089673542571040768
"South Carolina Gamecocks Dog Collar Bandana https://t.co/XNP10n9QcF
 #dogcollar #schmidoodles https://t.co/Uh4p1olhtB",1538526418899980289,StayDoodle,1089673542571040768
"Illinois Fighting Illini Pet Nylon Collar - XS https://t.co/pVz4Gjsxwf
 #petclothes #schmidoodles https://t.co/egoUyGdWVI",1538341629349732354,StayDoodle,1089673542571040768
"Kansas State Wildcats Pet Collar by Pets First https://t.co/cbGzaCoCMF
 #dogleash #puppies https://t.co/Ssf66YNo2j",1538189041249701888,StayDoodle,1089673542571040768
"New York Giants Dog Sweater https://t.co/POFhOtkTR8
 #leashes #goldendoodle https://t.co/A7rweQjJfd",1537981400392929280,StayDoodle,1089673542571040768
"Minnesota Vikings Pet Collar by Pets First https://t.co/BzMpq0l9Oz
 #poodles #goldenretriever https://t.co/FqPZNX71ga",1537804838641213441,StayDoodle,1089673542571040768
"Arizona Coyotes Pet Collar https://t.co/70uwLKCPIH
 #labradoodle #dogcollar https://t.co/vaNGOvAbVF",1537616563368562693,StayDoodle,1089673542571040768
"Tennessee Titans Dog T-Shirt https://t.co/AHKekmBCEz
 #dogleash #dogcollar https://t.co/iDOoc8BB5K",1537444517011369987,StayDoodle,1089673542571040768
"Butterfly Nylon Dog Collar With Classic Buckle 3/8"" https://t.co/wmQazcFtJc
 #poodles #dogleash https://t.co/btypcl9XAr",1537259275768274946,StayDoodle,1089673542571040768
"Cincinnati Bengals Pet T-Shirt https://t.co/fq7Uvm63Wm
 #rescuedogs #collars https://t.co/hPj9Ctih4P",1537077282321350662,StayDoodle,1089673542571040768
"Tampa Bay Buccaneers Pet Collar by Pets First https://t.co/3B1rJ20L2l
 #bernedoodle #puppies https://t.co/YBQ49hT6xJ",1536892022568669185,StayDoodle,1089673542571040768
"Denver Broncos Pink Dog Jersey https://t.co/41ZfTj1mJm
 #dogs #poodles https://t.co/cWJ2d4M0E6",1536715589883944962,StayDoodle,1089673542571040768
"Pittsburgh Pirates Breakaway Cat Collar https://t.co/Vv419Ho9QX
 #poodles #labrador https://t.co/kY5tE9clKD",1536532994365718534,StayDoodle,1089673542571040768
