full_text,tweet_id,screen_name,user_ID
Playing Tic~Tac~Toe games as we practice some reading comprehension skills over non-fiction reading passages! ❤️ https://t.co/bSLVLM9N7V,1520388487383502849,discovery_ridge,3750568873
"Under the Sea at DRE!🐠🏴‍☠️💕

This themed display, created by my Art &amp; Curator Clubs just came together “swimmingly!”😉 (Post 2:2)

Art Club= Clay Fish &amp; Ships in Bottles
Curators= Pinch-pot Pirate Parrots, gold coins, &amp; paintings

👀 more 📸 on Insta!
@discovery_ridge #drecreates https://t.co/MDumUfSq0x",1520384273999613953,discovery_ridge,3750568873
"Under the Sea at DRE!🐠🏴‍☠️💕

This themed display, created by my Art &amp; Curator Clubs just came together “swimmingly!”😉 (Post 1:2)

Art Club= Clay Fish &amp; Ships in Bottles
Curators= Pinch-pot Pirate Parrots, gold coins, &amp; paintings

👀 more 📸 on Insta!
@discovery_ridge #drecreates https://t.co/Yz9teHhqsq",1520384229770764289,discovery_ridge,3750568873
Airplane challenge to start our ABC countdown! 🎉 https://t.co/lq4GxWvWVG,1519486764334948352,discovery_ridge,3750568873
"Encanto Doors!🚪💕

2nd graders used mixed media to create a Disney Encanto inspired door to reveal their very own special gifts!🙌🏼💕 

And can you even TALK about Encanto &amp; not SING about Bruno?!😆🎶

👀 more 📸 on Insta!  (Post 3:3)
@discovery_ridge #Encanto https://t.co/b2GawSrVdb",1519477690558001152,discovery_ridge,3750568873
Lots of new books for Mrs. Pagano’s class courtesy of last week’s coin challenge!❤️ 📚 ⭐️ ⁦@discovery_ridge⁩ ⁦@MrsPagano3⁩  https://t.co/flbArmtQYk,1519477641757302789,discovery_ridge,3750568873
"Encanto Doors!🚪💕

2nd graders used mixed media to create a Disney Encanto inspired door to reveal their very own special gifts!🙌🏼💕 What is YOUR special gift?

👀 more 📸 on Insta!  (Post 1:3)
@discovery_ridge #Encanto https://t.co/VIDKtMuYd2",1519470957030780928,discovery_ridge,3750568873
"Encanto Doors!🚪💕

2nd graders used mixed media to create a Disney Encanto inspired door to reveal their very own special gifts!🙌🏼💕 ¿Caúl es tu talento especial?

👀 more 📸 on Insta!  (Post 2:3)
@discovery_ridge #Encanto https://t.co/5erMK6cecH",1518928952638812165,discovery_ridge,3750568873
"We faced more STEM challenges today building bridges, boats and symmetrical shapes in 1st grade! #WSDHorizons @discovery_ridge #STEMeducation https://t.co/WyTEE53eL8",1518696433045721088,discovery_ridge,3750568873
Wednesday’s dinner plan just got easier! https://t.co/Mp9myNLN0i,1518399254343077888,discovery_ridge,3750568873
We hope you can join us for our final PTO meeting of this school year! https://t.co/jIWRtoTUFc,1518399162475237376,discovery_ridge,3750568873
My product testers are exploring new music making technology for the music room. #specdrums @discovery_ridge https://t.co/GDEhV5mn5K,1518345310585581569,discovery_ridge,3750568873
Our Scholastic Book Fair begins tomorrow for Day 3 Classes.  E-Wallet is a safe alternative to cash and makes the shopping process so easy.  @discovery_ridge https://t.co/4UyVUxU21v,1518345259910144001,discovery_ridge,3750568873
Today is the day!!! @discovery_ridge @DRELibrary https://t.co/nLr1cvPS6m,1517892149156659201,discovery_ridge,3750568873
"Today is Family Wellness Day @discovery_ridge. Driver Trainer, Brandie Kiesey, is there talking about bus safety with the kiddos! https://t.co/cP7sFBiApn",1517892054214492160,discovery_ridge,3750568873
These awesome kiddos have been working so hard! 🤩📖 @discovery_ridge https://t.co/dcu5pXYMzm,1517667049299922946,discovery_ridge,3750568873
Quarter Day = $439 towards books for our teachers! ❤️ 📚,1517458426036736000,discovery_ridge,3750568873
@WSDLibertyHS DRE 🌟 = Future 🦅!,1517276002128437249,discovery_ridge,3750568873
2nd grade will be creating thier own music using a recording of thier name in GarageBand over the next few weeks.@discovery_ridge https://t.co/Cmcb8fRAg5,1517275355282907137,discovery_ridge,3750568873
"3rd grade is learning note names, which means it's time for our favorite game - Staff Wars! @discovery_ridge https://t.co/crI6CnGcHp",1517275339394797568,discovery_ridge,3750568873
More Earth Week fun in Language Therapy!! @discovery_ridge https://t.co/5YwJiEPbdr,1517274942731132930,discovery_ridge,3750568873
Engineers at work! We tested how speed and energy are related. MiSci science is the best! Hands on learning is my favorite! https://t.co/PhwJK9gm0s,1517274929670111232,discovery_ridge,3750568873
Young Leaders Club this morning! Creating bookmarks with encouraging messages for MAP testing students next month! https://t.co/K4VixPGIwn,1517274909562523648,discovery_ridge,3750568873
"Today is QUARTER day!$102.27 on Penny Day, $149.78 on Nickel Day, $323.20 on Dime Day! What will our total be today??
@DRELibrary https://t.co/emgXDYyuee",1517109336916598784,discovery_ridge,3750568873
"Horizons Ss engaged in exploring Bloxels!   Instead of consuming video games, we are creating backgrounds, characters and levels. @discovery_ridge @GTEgators #WSDHorizons #STEM #bloxels https://t.co/6eXZbZQo9g",1516956024967737344,discovery_ridge,3750568873
Family Fun at DRE this Saturday! A great time to shop at the book fair! ❤️ https://t.co/xuD71FlvZq,1516955988426997760,discovery_ridge,3750568873
"Congratulations to 4th grade DRE student Bella S. for having artwork chosen for the WSD Youth Art Month (YAM) display at Berry-Place!🤩👏🏼 

Thank you to all the families that came out to support the many young artists &amp; the fine arts in WSD! 🎨💕
@wsdschools @discovery_ridge https://t.co/53liOs5dW5",1516955957129093120,discovery_ridge,3750568873
Today is dime day!! https://t.co/8oen4SCxJU,1516738460878528514,discovery_ridge,3750568873
It’s Earth Week in Speech and Language!  🌍 @discovery_ridge https://t.co/O6OGySvnOy,1516702446567018498,discovery_ridge,3750568873
"Check out these Creative Clay Containers! 🎨💕

6th graders chose an image to turn into a clay container, while using proper clay construction &amp; techniques.

(Post 1 of 2) 👀 more 📸 on Instagram!  
@discovery_ridge #drecreates https://t.co/7pVsxhkd0Y",1516547252273172492,discovery_ridge,3750568873
"Check out these Creative Clay Containers! 🎨💕

6th graders chose an image to turn into a clay container, while using proper clay construction &amp; techniques.

(Post 2 of 2)   👀 more 📸 on Insta!  
@discovery_ridge #drecreates https://t.co/ar4jQKzNFX",1516547174691221514,discovery_ridge,3750568873
