full_text,tweet_id,screen_name,user_ID
"@GOATdistrict schedule change 

@SchaufDS of @DraftSharks joins us tonight at 7:30 EST

@JDGOATDiSTRiCT @OverHypedSleepr @AMSchellenberg https://t.co/Y38vuFXPkv https://t.co/OmddVatHQP",1554191813937975297,SchaufDS,17964985
👀 https://t.co/MWDMhl4UaW,1554191754097745921,SchaufDS,17964985
Cincinnati Bengals Fantasy Football Talk with @JoeGoodberry https://t.co/rpXVjClESC,1554172393861664770,SchaufDS,17964985
"Going LIVE in 30 minutes with @JoeGoodberry &amp; @SmolaDS to talk #Bengals on @DraftSharks YouTube.

Join us!

https://t.co/0m2MHflWPF",1554161286207787010,SchaufDS,17964985
"Thanks for accommodating my poor planning skills, guys. Lookin’ forward to it! https://t.co/9XCQyKemDl",1554149619512254466,SchaufDS,17964985
Thank GOODNESS the Browns had the foresight to structure Deshaun Watson’s contract in a manner that protects his livelihood.,1554088053056147456,SchaufDS,17964985
Thanks GOODNESS Deshaun Watson did not smoke weed.,1554085584678920196,SchaufDS,17964985
@FFStalder I think Brevin Jordan that high is nuts.,1554082688960794626,SchaufDS,17964985
Thank GOODNESS Deshaun Watson did not bet on a football game.,1554082523600355330,SchaufDS,17964985
Auto-RT of Malcolm Rodriguez buzz … #IDPHits https://t.co/LtVWQxCVCp,1554079868572295171,SchaufDS,17964985
Hutchinson moving up my ranks … https://t.co/QOFd6aKjwO,1554079374684704769,SchaufDS,17964985
Just 1 play. But burned by … UDFA WR Bailey Gaither?? https://t.co/LOZF9yZu6O,1553793325186138113,SchaufDS,17964985
One of our top-projected units @DraftSharks … https://t.co/7iwYE8whGh,1553791818340466688,SchaufDS,17964985
Tough to decipher a workload management plan for Swift here. But Dan Campbell sure sounds like he’ll be thinking about that workload quite a bit. We’ll see how that plays out in touch count … https://t.co/SNKE6f39SB,1553789515143254017,SchaufDS,17964985
"Ooooh yeah …

UDFA Smith a deep sleeper? @draftsharks https://t.co/Fm8Zzk9oE1",1553781797535752194,SchaufDS,17964985
"@KevinScottFF That’s kinda the thing, though. Even if it’s just 1 significant misstep among your first 4 picks, that’s a pretty big knock on your chances. And if any 3 of these guys hits big, then it devalues the selection of the other 1.",1553781307762679811,SchaufDS,17964985
This is taking “get your guy” too far https://t.co/uA3oM1XCug,1553746053219983360,SchaufDS,17964985
@ProFootballTalk Counterpoint: Nuh uh,1553700124337098754,SchaufDS,17964985
It doesn’t seem great that we keep getting indications Aiyuk needs external motivation. https://t.co/TofYquJY7s,1553481085245325314,SchaufDS,17964985
Russell Wilson can commiserate https://t.co/33sBNmfHfs,1553407449377431552,SchaufDS,17964985
@Adam_Krautwurst @Schopptalk @RotoWire @TheNFFC @Chris_Liss @FFPC @fantasymojo @DeepEndFF1 @DraftSharks https://t.co/TrLiq1t020,1553407180778397700,SchaufDS,17964985
@tonatoprice Except crystal meth,1553386523411861506,SchaufDS,17964985
Exactly the way to approach Gibson right now … https://t.co/MDnIskodn6,1553381607075102720,SchaufDS,17964985
"Does have BIG concerns about the O-line, though. You should carve out 18 minutes for the whole episode 👇 https://t.co/gCMCE6Pewc",1553381466876387329,SchaufDS,17964985
"Here for any reports of Malcolm Rodriguez standing out.

(And ALL Dan Campbell nicknames) https://t.co/tdqjsuyyB3",1553357661919449091,SchaufDS,17964985
".@BrandonGowton says don't pencil Nakobe Dean into a starting role just yet, with T.J. Edwards and Kyzir White both playing well ... https://t.co/nSy4Yi74e9",1553339803848122368,SchaufDS,17964985
"🗣️ 49ers Talk w/ @grantcohn &amp; @SmolaDS 

👉 Different offense for Trey Lance
👉 Issues with the O-line
👉 Problem with Brandon Aiyuk

https://t.co/cM5fGO7Hng

Apple: https://t.co/YS9KgCNgT8

YouTube: https://t.co/Q8urBwpMEZ

Spotify: https://t.co/2H2qSjwMx4",1553192321184931841,SchaufDS,17964985
@sunstwt520 I just want it to stop https://t.co/1kZHUnyGIJ,1553173699724967937,SchaufDS,17964985
I DO NOT CARE HOW MUCH TAPE KYLER MURRAY WATCHES NOR HOW MUCH THE CARDINALS WANT HIM TO WATCH,1553145898435317760,SchaufDS,17964985
San Francisco 49ers Fantasy Football Talk with @GrantCohn https://t.co/mYTGJ9M0O1,1553126620600336385,SchaufDS,17964985
"@austinoravec It’s obviously not a killer. But it’s at least a miscalculation on Rudolph’s potential, leading to an overspend on Pickett. Round 1 picks are pretty valuable. Pickett already needs to well outperform his class to justify.",1553066598608642049,SchaufDS,17964985
Just put “Goofball” on his jersey https://t.co/jOpjK24znK,1553065271639818240,SchaufDS,17964985
"I can appreciate the support for a teammate. But if Mason Rudolph “wins” this QB competition, it’s a net loss for a Steelers team that paid Trubisky in free agency and drafted Kenny Pickett 2 rounds ahead of any other QB in the class. https://t.co/9uFFeNNBNv",1553061298455314432,SchaufDS,17964985
@ChessLiam 🙏,1553058880258711552,SchaufDS,17964985
@ChessLiam I hope I do …,1553058562108280833,SchaufDS,17964985
"There’s a HUGE difference between betting that a player WILL do something …

and

… believing that one COULD do something.

First is a great way to over-invest in a guy. The second is a great way to flag late-draft breakout candidates.

Twitter often doesn’t get the difference.",1553058184365068289,SchaufDS,17964985
@TyronMiller7 He can’t. Teams keep offering draft picks for him!,1553041378699104256,SchaufDS,17964985
More noteworthy for the rookie LB chasing down a QB with 97th-percentile speed from behind than for that QB escaping ... https://t.co/fJwIqbzFnM,1553039417601818624,SchaufDS,17964985
Carson Wentz has been sailing everything high since __________ https://t.co/CLuFnvqH7X,1553038965619433474,SchaufDS,17964985
"I'm the audience for Kyle Philips hype videos, in case anyone's wondering https://t.co/7XqDlqXqch",1553038819464708096,SchaufDS,17964985
Not really fair since Zach mighta thought he was just throwing it to Breece Hall instead https://t.co/8FyoBs7bdt,1553038628460417027,SchaufDS,17964985
@YZR_Fantasy @EliotShorrParks @32BeatWriters Maybe they can still acquire Giants legend Jimmy Garoppolo,1553031338336436224,SchaufDS,17964985
@erikschlitt Will Tracy explain on the show how to get your kid to exercise with you without melting down?,1553029230342144001,SchaufDS,17964985
"@ChrisReelfs @NFL_TStrack @ffb_victoria If anyone wants an IDP version of ""my guy"" ...

EDGE: Chandler Jones (apparently)
DT/IDL: Zach Allen
LB: Jonas Griffith &amp; Malcolm Rodriguez
DB: Derwin James",1553028921213566976,SchaufDS,17964985
"Join @SmolaDS &amp; me on the @DraftSharks YouTube at 5 p.m. ET to talk 49ers with @grantcohn.

We'll find out whether Trey Lance looked like a hall-of-famer or trash today ... and much more.

https://t.co/XtQfmqmKgQ",1553026776888131586,SchaufDS,17964985
Chase Young down the #FFIDP ranks ... https://t.co/SUaU2dgqAK,1552978542870335488,SchaufDS,17964985
"🗣️We had a great episode with @JoeyTheToothIDP and @SchaufDS going deep into the player pool for these long-shot targets💪

It's The Deepest NFL IDP Breakouts: RD1

#NFL #IDP #Fantasyfootball #FFIDP
#NFLTrainingCamp #NFLTwitter
@MyFantasyLeague

📺HotLink: https://t.co/oitejnul2w https://t.co/qCcewWGWgW",1552970040680620033,SchaufDS,17964985
"As you should be, buddy! https://t.co/d57k0uSQck",1552839093024874496,SchaufDS,17964985
"🗣️ AFC East w/ @SmolaDS -- 8th &amp; final division preview

👉 Get on board w/ Gabe Davis?
👉 Room for Tyreek and Waddle?
👉 Can we agree on Breece Hall?

https://t.co/0DZsljCf1c

Apple: https://t.co/wpDBVBxjDc

YouTube: https://t.co/BFaKv8Gcnu

Spotify: https://t.co/VbIgeafZXx",1552801832111570949,SchaufDS,17964985
"🗣️Live At 9PM EST Tonight🍻

It's RD1 Of This Years Deepest #IDP Breakouts

🎙️With me, my guy @JJWenner, and special first-time guest @SchaufDS with long-time friend @JoeyTheToothIDP😲

Talk about HOT!

#NFL #FFIDP #FantasyFootball #NFLTwitter

📺HotLink: https://t.co/oitejnul2w https://t.co/6YIlMwlvKI",1552793295528550400,SchaufDS,17964985
"The third draft had @jlarkytweets, @Jeff_Mans, @JackMiller02, @SchaufDS, @DrewDavenportFF, @FF_Contrarian and @YardsPerGretch as the featured pros.

https://t.co/grGDtSJLLi",1552783599459598337,SchaufDS,17964985
What was the last “big” football story that was THIS uninteresting? https://t.co/HlPWVZMv5p,1552746965531873280,SchaufDS,17964985
@StudsNScrubs I was surprised as well. I have been guilty of staying away from the top of the market and instead spreading too much in the past.,1552740279899373584,SchaufDS,17964985
"@vols_fan_matt That’s highly unlikely — players at that level — before the season starts, though.",1552739888444968962,SchaufDS,17964985
@ChrisReelfs @NFL_TStrack @ffb_victoria Love it. Just makes it easier for him to get looks and stay in the middle of things. I doubt they would turn him into JuJu — in terms of ADOT — but I guess we’ll see about that.,1552737147882438659,SchaufDS,17964985
"@ChrisReelfs @NFL_TStrack @ffb_victoria Gotta say, I’m much less of a “my guy” player and talker these days than I used to be.

Closest …

QB: Trevor Lawrence/Justin Fields
RB: Saquon Barkley
WR: Chase Claypool (best ball) — Brandin Cooks (lineup setting)
TE: Evan Engram/David Njoku",1552724686185926657,SchaufDS,17964985
"Here's the AFC version from @SchaufDS: 
https://t.co/LXk3PxV4UR https://t.co/hOwxMbMTKX",1552722221549993984,SchaufDS,17964985
AFC East Fantasy Football Rankings Preview https://t.co/8jJzjHspVJ,1552702255014547460,SchaufDS,17964985
"Rounding out the divisional preview series w/ @SmolaDS at the top of the hour ...

AFC East time.

https://t.co/BFaKv8Gcnu",1552687995882438660,SchaufDS,17964985
TE1? https://t.co/vr6InWhrnq,1552645771186634753,SchaufDS,17964985
"@ZackRosenquest QB, 2 RBs, 3 WRs, TE, Flex, K, D",1552519856989552640,SchaufDS,17964985
"@maac10_szn I am. I’m less ready to chase him through Round 3 now that James Robinson isn’t PUP’d. But I like him. I’m preferring Breece Hall at their ADPs, but Hall went for more than Etienne here.",1552519333573689345,SchaufDS,17964985
@jlarkytweets Pounce on early hesitation.,1552509617376206850,SchaufDS,17964985
"FWIW, I think both of these guys should get to ~$50 in the format.

PPR
20 roster spots
3 WRs, 2 RBs, 1 flex
$200 budget https://t.co/o0igT6W8z3",1552494065593237510,SchaufDS,17964985
@Zae51 $93 at the moment (slow auction),1552493384480313345,SchaufDS,17964985
"@MattFtheOracle That's fair, given what I still consider uncertainty with Godwin. I think Gage and Julio belong close together in the rankings, with the nod to Gage on opportunity until we hear otherwise.",1552493217869873153,SchaufDS,17964985
@MattFtheOracle Who's getting more targets per game between Julio and Gage?,1552490442310254593,SchaufDS,17964985
"@TexasChamps @HenshawAnalysis @Fantrax @SmolaDS @DraftSharks Here to help if you need us, Liam.

(Thanks, Alex!)",1552489891103027200,SchaufDS,17964985
"Why auction?

Cuz it's the only way you're putting Christian McCaffrey and Cooper Kupp on the same redraft roster ... https://t.co/mJMIu6jfi6",1552489235361447937,SchaufDS,17964985
4 spots left! https://t.co/XQNGKzXRlz,1552463865530781696,SchaufDS,17964985
Jump on @DraftersFantasy NOW to draft against me &amp; @FFStalder in the Drafters Million live on stream: https://t.co/Zh6kajqa88,1552455851323133952,SchaufDS,17964985
"@SC_FFB @ChessLiam Shockingly, it was ultimately QB-turned-WR Matt Jones.",1552365390810025987,SchaufDS,17964985
Phew ... https://t.co/f4JULKwXcF,1552365185893126146,SchaufDS,17964985
