full_text,tweet_id,screen_name,user_ID
"The Pistons recommended that Saddiq Bey take a small break, and find a hobby outside of basketball this summer.

He’s reportedly been training in high-altitude mountains in order to get in better shape.

Respect. 💯 

(via @JLEdwardsIII) https://t.co/q5kVluxiva",1546585382200004613,johnnyhodge,22493007
@TheBillyDuffy See you in Cincinnati on Thursday!   I know the show is going to be epic.    🌟,1546546567385079809,johnnyhodge,22493007
The actual citizens of Kentucky had a meeting and decided to send you back under the rock you can out of.  Goodbye @RepThomasMassie #VoteThemAllOut2022 time to support a real leader @lehman4kentucky @colmonelridge @AmyJeanTyler @Luvurneighbor68 @kateforkentucky https://t.co/gHBbgWQGDN,1546546232952295430,johnnyhodge,22493007
Shall we add this to the list of your proposed bills and amendments that went nowhere?  Nothing Thomas Massie has done in Congress has been in good faith and nothing has advanced the lives of anyone in Kentucky.  We’re tired of social media grandstanders. #KY04 https://t.co/NamVT8O1f1,1546312379302043649,johnnyhodge,22493007
"BREAKING: Pres. Biden: ""I am stunned, outraged, and deeply saddened by the news that my friend Abe Shinzo, former Prime Minister of Japan, was shot and killed while campaigning. This is a tragedy for Japan and for all who knew him."" https://t.co/rGXbrO7jZU https://t.co/DK31ebbi6i",1545394683966365697,johnnyhodge,22493007
@ThatEricAlper Bicentennial,1544783449663340546,johnnyhodge,22493007
Ferris Bueller's actual day off was on this day in 1985. That's when the Chicago Cubs hosted Atlanta Braves at Wrigley Field during the time the movie was being filmed. https://t.co/ZTKvlyDG4R,1544436176244940800,johnnyhodge,22493007
@sugarplumsmom @___beaute___ @AmyJeanTyler @joesonka @adwolfson @courierjournal @POTUS @VP @Booker4KY Absolutely.    He has been really embarrassing to our state to anyone who has paid attention.,1542549567048130562,johnnyhodge,22493007
"@sugarplumsmom @johnnyhodge @AmyJeanTyler @joesonka @adwolfson @courierjournal @POTUS @VP A huge issue is Little to No National Media attention to our Amazing U.S. Senate candidate Charles Booker. Campaign $$ is going towards supposed sure thing candidates —yet Kentuckians get slammed for re-electing MM, the Self-Described “Grim Reaper”, &amp; minion supplicant RP.",1542548997109436417,johnnyhodge,22493007
@sugarplumsmom @___beaute___ @AmyJeanTyler @joesonka @adwolfson @courierjournal @POTUS @VP Understood but we are making progress.   Our elected Governor has been awesome for us.   More steps coming!!  We are only garnishing more and more energy.   People are stepping up all over.,1542546906752208896,johnnyhodge,22493007
@dreadpiratehera @___beaute___ @AmyJeanTyler @joesonka @adwolfson @courierjournal @POTUS @VP Is the Supreme Court your friend?   I don’t think you get but we can disagree on it.   I thought you wanted my opinion.     I do understand others have different opinions.    This story needs to be further evaluated and I did express my feelings on that as well.,1542289465523183616,johnnyhodge,22493007
@NoOneIsNotThere Was this story not fully substantiated?    That is always a possibility.    And that would explain the disconnect on timing with Supreme Court decision.,1542288664520282113,johnnyhodge,22493007
@dreadpiratehera @___beaute___ @AmyJeanTyler @joesonka @adwolfson @courierjournal @POTUS @VP I believe the President has been handed an impossible set of issues that he has handled well overall.    The scope has been so large and sometimes I even forget about all the issues in the world.    I believe he and the Vice President are doing their very best considering.,1542288431002390528,johnnyhodge,22493007
@___beaute___ @AmyJeanTyler @joesonka @adwolfson @courierjournal @POTUS @POTUS @VP  I have a tremendous amount of faith in you both.    I know that Kentucky politics can be messy and different.    I still don’t believe this nomination can or should stand.     The people here in Kentucky are ready to make a stand on this issue.,1542283411066429440,johnnyhodge,22493007
@DrSekulla @EyeflyA321 @Reuters And you are no Doctor.   Probably a paid Russian Troll.   Look at your pathetic profile.    Ew!,1542276231831425025,johnnyhodge,22493007
@DrSekulla @EyeflyA321 @Reuters Russia crossed the line.   They will fail.,1542276093184557056,johnnyhodge,22493007
@DrSekulla @adienis @Reuters Because Russia attacked Ukraine.    Are you completely isolated from reality in your country?   So sad and pathetic to have that energy you have.    #russiantroll.,1542275974427021314,johnnyhodge,22493007
@DrSekulla @EyeflyA321 @Reuters This sounds like Russian propaganda.   Russia failed to make good decisions.   Russia invaded.   Russia will pay.    Trolls will be found too.,1542275383734566913,johnnyhodge,22493007
@DrSekulla @EyeflyA321 @Reuters What about the rights of Ukraine?,1542274012461547530,johnnyhodge,22493007
"@Reuters Leave Ukraine, or infrastructure cometh to Finland and Sweden period.   Mark it down.",1542268350260281345,johnnyhodge,22493007
@gspence1 You are not kidding.    The neighbors are still wondering what just happened!   I hadn’t listened intentionally to Prince in a while and this felt so good.   I hope you are enjoying some nice tunes and good days this Summer Greg!!!,1542266530393645064,johnnyhodge,22493007
Please access your gold experience #Prince and play the song “NOW” asap and turn up bass.   On vinyl the sounds are truly magical!    It is ridiculous how good this particular album is.   It is legendary.   And shows how bands could play so big!   The spirit is very much alive.,1542251254612738049,johnnyhodge,22493007
Anybody remember those “but both sides” people?   The Supreme Court has gone off its rails and axis entirely.    I fear that whole aspect of government must be eliminated or Changed in a major way.  The decisions are decisions that go against the people and their rights directly,1542211456757907458,johnnyhodge,22493007
"Waking up to lines like: 

The rules of law on most reservations “was relatively insignificant in the real world.”

And “Indian country is part of a State, not separate from a State.”

Just…how dare they.",1542210659420708866,johnnyhodge,22493007
"CWO4 Hershel Woodrow “Woody” Williams, the last living World War II Medal of Honor recipient, passed away early this morning, June 29, 2022. Woody received the Medal of Honor for his heroic actions at Iwo Jima. https://t.co/yLqKUmAGDp",1542202448500121600,johnnyhodge,22493007
"Remember when Don’t Say Gay was being passed, and Republicans tried so hard to frame it as a bill prohibiting sex-ed.

Well the law goes into effect in 2 days, and teachers are literally being ordered to scrape off rainbow safe-space stickers from their classroom doors.",1542202100876197891,johnnyhodge,22493007
I must admit.   I have fallen for #ATrain #theboys   I’m praying for him.   #AmazonPrimeVideo,1542201755651416064,johnnyhodge,22493007
"...side thought: is ""77/99"" essentially the ""Jersey Number"" card for Star Wars??? https://t.co/MJpYmeHXTd",1542135892516769793,johnnyhodge,22493007
@JackZelezinski This is awesome!! ❤️,1540389236532207619,johnnyhodge,22493007
Lol: “I trusted…” https://t.co/i7azhC2gfn,1540353100954931200,johnnyhodge,22493007
"I knew this was coming, and yet I’m still so viscerally angry. 

SCOTUS is broken.",1540345974014582786,johnnyhodge,22493007
#Cabal,1540343726853193731,johnnyhodge,22493007
"The Court's decision to overturn Roe endangers women everywhere, by taking away their right to make their own health care choices.

This court isn't conservative – it's partisan, with a socially backward agenda.

They can't be trusted to protect our rights, so the Congress must.",1540342787215859712,johnnyhodge,22493007
@PistonPowered I do too.   Something is happening.,1540128078122336257,johnnyhodge,22493007
"50 years ago today, Title IX transformed our nation, benefitting millions of women and girls.

As we look ahead, I am committed to protecting this progress and working to achieve full equality, inclusion, and dignity for all Americans.",1540122471243948033,johnnyhodge,22493007
#NBADraft  sharpe is out there looking really sharp tonight!  I still think he is going to be a superstar.    Just a feeling.,1540122335742758918,johnnyhodge,22493007
Should the Pistons take on Hayward contract for one of Charlotte's first-round picks? #Pistons https://t.co/0pHECH11Fl,1540110192922214401,johnnyhodge,22493007
@dstiddypop43 At office specific: 2-3 hours.,1540109831876579328,johnnyhodge,22493007
@nejeffries @4n6guyphilly @ThatEricAlper I think in some ways he was too real for many people as he would open himself up to others.   I can hear it clearly in his live performances.    He didn’t keep a brick wall in front of his inner person like so many do.,1540106637884768256,johnnyhodge,22493007
@4n6guyphilly @johnnyhodge @ThatEricAlper And it's an absolute joke that he wasn't inducted into the R and R HOF until this year,1540106325018951681,johnnyhodge,22493007
@Lloydbanks @WHOISCONWAY @cartunebeatz I need this 🔥,1540073844169400320,johnnyhodge,22493007
@4n6guyphilly @ThatEricAlper That is awesome story.    He has a true creative spirit musically.   Very cool!!!!,1540073357185617920,johnnyhodge,22493007
@ThatEricAlper Right now it is The 2nd and third verses of Hello It’s Me by Todd Rundgren.,1540002687932137473,johnnyhodge,22493007
Did you know the first college football game was played during the 𝗚𝗶𝗹𝗱𝗲𝗱 𝗔𝗴𝗲⁉ https://t.co/27Pjst90m4,1540001442852995075,johnnyhodge,22493007
SCOTUS gun decision is out and gave the gun lobby just what it paid for when its dark money stacked the Court.,1539998772889092096,johnnyhodge,22493007
