full_text,tweet_id,screen_name,user_ID
"PBR Natty PGM L
@Kyle_Finnegan8 1.1IP 2H 1R 1ER 2BB 3K
@VanDutton01 5.2IP 4H 2R 1ER BB 3K (vid)
@hamberg_justin 2/3 RBI 
@AidenDickinson9 1/3 R
@DRitzenthaler23 1/3
@bradylester11 1/3

@brownleelookout https://t.co/a8j1uyZeUJ",1550904332270305280,LookoutsCbus,1291564391758999552
"PBR Natty drop PGM1
@Epuwood9 2IP
@BrysonShumate16 2IP 1H 1ER 3BB 3K
@AidenDickinson9 1IP 1H 2K &amp; 1/2 RBI

@enzodirocco04 2/3 2B R SB RBI
@davidmurawski34 1/2 2B
@Kyle_Finnegan8 SB R

@brownleelookout",1550901390322683906,LookoutsCbus,1291564391758999552
@enzodirocco04 @ C,1550843137890914305,LookoutsCbus,1291564391758999552
"PBR 17U Natty 🏆 @ LakePoint

SP for today
5pm @ LakePoint F12
vs Knights Platinum

Dylan Ritzenthaler 
@DRitzenthaler23 

@PBR_Uncommitted 
@brownleelookout
@PBRGeorgia
@PrepBaseballOH
@LakePointSports

💯 #EAT",1550838898049404930,LookoutsCbus,1291564391758999552
"Peyton Underwood @ C today
@Epuwood9",1550478108372893705,LookoutsCbus,1291564391758999552
"When your ⚾️ game is cancelled @LakePointSports go grind some 🪓!!  Saw couple grinders here!
@LookoutsCbus 
@brownleelookout https://t.co/uEQG8aSi89",1550295501928554496,LookoutsCbus,1291564391758999552
"PBR 17U Natty 🏆 @ LakePoint

SP for Friday 7/22/22
2:45pm vs Rawlings Tigers 2023 Scout Team.
Kyle Finnegan
@Kyle_Finnegan8 

@PBR_Uncommitted 
@brownleelookout
@PBRGeorgia
@PrepBaseballOH
@LakePointSports

💯 #EAT",1550290118912663555,LookoutsCbus,1291564391758999552
Game will be rescheduled TBD,1550185978282770432,LookoutsCbus,1291564391758999552
"PBR 17U National 🏆 @ LakePoint

SP for 7/21 3:00 pm
@ Adairsville,Ga HS Field

LHP Dylan Ritzenthaler 
@DRitzenthaler23 

@PBR_Uncommitted 
@brownleelookout
@PBRGeorgia
@PrepBaseballOH
@LakePointSports",1549961095330275329,LookoutsCbus,1291564391758999552
Our game time is now 6:30pm today.,1549830596100296709,LookoutsCbus,1291564391758999552
"PBR 17U National 🏆 @ LakePoint schedule is below.  PR
7/20 Peyton Underwood
@Epuwood9
Will send more SP this week.  DM any questions.
7/21 TBD
7/22 TBD
7/23 TBD
7/24 TBD
@brownleelookout
@PBRGeorgia
@PrepBaseballOH
@LakePointSports https://t.co/cj9ecvIaYL",1549591838037721088,LookoutsCbus,1291564391758999552
"Tournament 📝 3 GM’s played, 2 cancelled - GM up 5-1 not included in stats.

Pitching
@VanDutton01 2GP 8IP (1 7IP CGSO 1-Hitter 🔥) 
1H 0R BB 3K .250WHIP

Hitting
@Kyle_Finnegan8 .625ave 2B 2R SB
@bradylester11 .400ave RBI 4BB
@AidenDickinson9 .333ave 2B 2RBI 2R
@brownleelookout",1548723266277330946,LookoutsCbus,1291564391758999552
@arvisj @smaloney33 @O3jfrye @nextlevelbb @FlatgroundBats Note - was $30 gate fee for weekend or $10 per day.,1548716644259749890,LookoutsCbus,1291564391758999552
Final Bracket GM 🌧 ☔️ cancelled today.  Will post tournament summary later.,1548672528754921473,LookoutsCbus,1291564391758999552
@smaloney33 @O3jfrye @nextlevelbb @FlatgroundBats How about stopping $30 per person entry fees!!  Family of 3 could buy WB for that $,1548517293256237056,LookoutsCbus,1291564391758999552
"BracketGM1 W behind 💪 D and 1-Hitter!
@VanDutton01 7IP 
72 pitch CG ⭐️ 1Hitter⭐️ 0R 0BB 1K
@bradylester11 1H RBI BB
@JayTomes27 1H RBI BB
@Kyle_Finnegan8 2H double
@hamberg_justin 1H
@clhen14 1H

@brownleelookout
@UNCMTDLOOKOUTS
@PastimeBaseball",1548517009541005312,LookoutsCbus,1291564391758999552
Todays game moved to 6:00pm.  Good bet it will move again eventually to Sunday.,1548335562989350913,LookoutsCbus,1291564391758999552
"@PastimeBaseball Thank you, our boys &amp; parents deserved that apology.",1548152386149003264,LookoutsCbus,1291564391758999552
"Bracket Games @ Olentangy Liberty HS

7/16 3:45 pm vs Canes 18U
SP @VanDutton01
C @Epuwood9 

7/17 11:15am vs TBD
SP @Epuwood9 
C @davidmurawski34

Let’s Go!

@brownleelookout",1548147061916258304,LookoutsCbus,1291564391758999552
"Our 6:00 pm PoolGM started @ 7:40pm was suspended due to darkness bottom 4th up 5-1. 🙄 

@PastimeBaseball decided not finish or count gm - Penalize these boys on U’r poor mgt!

3rd hose job - Clev cancelled gm|Cincy Rec Field u put us on w/ flat mound|This job! Your OUT!
👇 https://t.co/j3Q5ENIjtA",1548142419136303106,LookoutsCbus,1291564391758999552
Our 6pm game likely ~7:30 pm start time now the 4:00pm game is just starting.,1548054176357158916,LookoutsCbus,1291564391758999552
"All Buckeye Elite 8 drop PoolGM2
@@clhen14 6IP CH 9H 5ER 1BB 5K
@AidenDickinson9 2/3 2B RBI
@VanDutton01 1/2
@Kyle_Finnegan8 1/2
@enzodirocco04 1/3
@davidmurawski34 RBI &amp; @ C 1CS https://t.co/tvEllQAoQM",1547956764632498177,LookoutsCbus,1291564391758999552
"All Buckeye Elite 8 drop PoolGM1.
@DRitzenthaler23 5IP 9H 4ER 2BB 7K (vid)
@VanDutton01 1IP 0R 1BB 2K
@bradylester11 1/1 2BB
@AidenDickinson9 1/3 RBI
@hamberg_justin 1/3 RBI
@Kyle_Finnegan8 2/3 SB
@clhen14 1/2 BB
@JayTomes27 1/3 SB
@brownleelookout 
@PastimeBaseball https://t.co/BnXgpSnYIR",1547954817665867776,LookoutsCbus,1291564391758999552
"@BuckeyeElite GoldB P 📝 
@DRitzenthaler23 
1GP 7IP W 5H 1ER 7K 1PIK
@VanDutton01
3GP 8.2IP 2W 7H 2ER BB 11K
@chancewoods19
1GP 4IP 1H 1ER BB 4K
@Kyle_Finnegan8
2GP 7IP W 7H 2ER 5BB 8K
@clhen14
1GP 5IP W 4H 2ER 5BB 9K
@JayTomes27 1GP 3IP W
@enzodirocco04 1IP 0R
@brownleelookout",1547373563136679936,LookoutsCbus,1291564391758999552
"@BuckeyeElite GoldB P 📝 
@DRitzenthaler23 
1GP 7IP W 5H 1ER 7K 1PIK
@VanDutton01
3GP 8.2IP 2W 7H 2ER BB 11K
@chancewoods19
1GP 4IP 1H 1ER BB 4K
@Kyle_Finnegan8
2GP 7IP W 7H 2ER 5BB 8K
@clhen14
1GP 5IP W 4H 2ER 5BB 9K
@JayTomes27 1GP 3IP W
@enzodirocco04 1IP 0R
@brownleelookout",1547363786314629128,LookoutsCbus,1291564391758999552
@Kyle_Finnegan8 4GP .400ave 2B RBI BB SF 2SB,1547359910735880192,LookoutsCbus,1291564391758999552
"@BuckeyeElite Gold 🏆 Hitting highlights
@AidenDickinson9 7GP .550ave 4-2B 8RBI 5BB SB
@davidmurawski34 7GP .529ave 3-2B 2-💣 13RBI 4BB
@hamberg_justin 7GP .500ave 3-2B 5RBI 3BB SB 
@bradylester11 7GP .350ave 2-2B 1-💣 8RBI 3BB 3SB
@JayTomes27 7GP .318ave 2-2B 4RBI 3BB SAC SF",1547359872412532736,LookoutsCbus,1291564391758999552
"PR for The All Buckeye Elite 8 - All games @ Olentangy Liberty HS

7/14 GM1 2:00pm
vs Arsenal USA OH 24’
@DRitzenthaler23 

7/14 GM2 6:00pm
vs 18U London Badgers
@clhen14

7/15 GM3 6:00pm
vs Launch Baseball
@Kyle_Finnegan8

@brownleelookout
@UNCMTDLOOKOUTS",1547272956992114689,LookoutsCbus,1291564391758999552
Congratulations to our 2023 grad Columbus Lookouts (@LookoutsCbus) for winning the gold bracket at the @BuckeyeElite. One talented group of players. This is their second tournament victory in a row. 👀 https://t.co/cOKJLPEWww,1546507317218254848,LookoutsCbus,1291564391758999552
@BuckeyeElite Great Tournament Lookouts!,1546294222948556800,LookoutsCbus,1291564391758999552
"Thanks @BuckeyeElite - great tournament!!Congrats to these young men - Gold Bracket 🏆Started 0-1, reeled off 6 str8t behind great team ⚾️ 
Knocked off several top notch 17U &amp; 18U baseball teams w/ multiple college committed dudes 👀 
@brownleelookout
@UNCMTDLOOKOUTS https://t.co/nZqBe9jlnl",1546292442864881667,LookoutsCbus,1291564391758999552
One @davidmurawski34 2RBI’s here scoring @hamberg_justin who singled prior - scoring easily 💨 https://t.co/xw8SOpfr7y,1546278700756439041,LookoutsCbus,1291564391758999552
@Kyle_Finnegan8 couple good AB’s in game - off the wall stand up 2-Bagger.  Then steals 3B. https://t.co/DADjTFkCEB,1546277693406208001,LookoutsCbus,1291564391758999552
@JayTomes27 with a 2RBI shot - stand up double! https://t.co/r61JxRpBzh,1546276855501791232,LookoutsCbus,1291564391758999552
Monster day for @bradylester11 solo 💣 to RF and 4RBI this game! https://t.co/HdTRdR3jJD,1546275789666226176,LookoutsCbus,1291564391758999552
"@chancewoods19 pitched 💪 in 4IP relief, used mix of pitches allowed 1H !  One of his K’s w/ off speed. https://t.co/CyJH2jI5Qx",1546271331024601089,LookoutsCbus,1291564391758999552
"@DRitzenthaler23 1/3 BB
@clhen14 1/3",1546270193940406274,LookoutsCbus,1291564391758999552
"GoldB 🏆 W! SP @VanDutton01 W 💎 2IP 2H 1ER 0BB 2K (vid) &amp; 1/3
@chancewoods19 (ODU) 💎 4IP 1H 1ER BB 4K
@bradylester11 2/3 💣 4RBI BB
@JayTomes27 2/4 2B 2RBI
@davidmurawski34 1/2 2RBI &amp; @ C solid
@Kyle_Finnegan8 2/3 2B SB
@AidenDickinson9 1/3 RBI
@brownleelookout
@BuckeyeElite https://t.co/JoDsug5V23",1546270019088179203,LookoutsCbus,1291564391758999552
"@VanDutton01 2/2 &amp; 2BB 💯 OBP for game yessir 
🔑 #MarionSwagSlide protected from x2 play… That was game winning runner who scored! https://t.co/32t75xvfd4",1546257218164723716,LookoutsCbus,1291564391758999552
@Kyle_Finnegan8 couple quality innings on short rest - K https://t.co/HU4O6abbEx,1546255398272995332,LookoutsCbus,1291564391758999552
@bradylester11 RBI ✊ https://t.co/oNylu7RHu6,1546254249394331650,LookoutsCbus,1291564391758999552
@AidenDickinson9 RBI IF hit yeah 💨 👀 https://t.co/Uorn7Gv9Kk,1546252269250805760,LookoutsCbus,1291564391758999552
@enzodirocco04 GWRBI ✊ 💯 🌪 https://t.co/0HoqofqnMP,1546251849312997376,LookoutsCbus,1291564391758999552
@JayTomes27 oppo RBI ✊ https://t.co/F8csn15Fvd,1546251020203970568,LookoutsCbus,1291564391758999552
@BrysonShumate16 SP in Semi 2024 guy spinning it https://t.co/sWjacBJtGy,1546249819395694592,LookoutsCbus,1291564391758999552
@davidmurawski34 💨 💣 to tie game in 7th https://t.co/bTkOFTFj7x,1546247978712702976,LookoutsCbus,1291564391758999552
"@DRitzenthaler23 1/3 2B RBI BB
@hamberg_justin 1/3 2B RBI
@VanDutton01 2/2 2BB
@bradylester11 1/3 SB",1546246933299216385,LookoutsCbus,1291564391758999552
"GoldB Semi-Final W @BrysonShumate16 ‘24 2.1IP 5H 4ER 3BB 3K @Kyle_Finnegan8 
2.1IP 4H 2ER 2BB 3K &amp; 3R SF RBI SB BB
@JayTomes27 “W” 3IP 8H 4ER 0BB 2K (vid) &amp; 1/3 2RBI BB
@AidenDickinson9 2/3 2B 2RBI BB
@enzodirocco04 2/2 2RBI 2BB GWRBI
@davidmurawski34 💣 RBI BB
@brownleelookout https://t.co/tR5GnwgwwA",1546246329852219395,LookoutsCbus,1291564391758999552
@davidmurawski34 tied up game bottom 7 with 💣!  2nd 💣 of weekend 👀 https://t.co/rgsQ4xDObs,1546168958797189132,LookoutsCbus,1291564391758999552
"GoldB Walk-Off W vs T3 Warhawks Segal18U. Down 1 in 7th, @davidmurawski34 💣 over LF wall tied it
@VanDutton01 singled &amp; FC on @Kyle_Finnegan8 GB, Finn SB, and @enzodirocco04 GWRBI✊ scoring Finn!
@JayTomes27 winning P
GM Details later, 🏆 GM ~ 2pm
@BuckeyeElite
@brownleelookout https://t.co/c4v4SbZONO",1546168105096945664,LookoutsCbus,1291564391758999552
"@BuckeyeElite Semi-Final Gold Bracket Game @ Beaver Stadium in Lancaster,OH

8:30am vs T3 Warhawks Segal

SP Bryson Shumate
@BrysonShumate16 

@brownleelookout
@UNCMTDLOOKOUTS
#EAT",1546106917386346496,LookoutsCbus,1291564391758999552
"@BuckeyeElite Semi-Final Gold Bracket Game @ Beaver Stadium in Lancaster,OH

8:30am vs T3 Warhawks Segal

SP Peyton Underwood
@Epuwood9

@brownleelookout
@UNCMTDLOOKOUTS
#EAT",1545942087505481728,LookoutsCbus,1291564391758999552
⁦@tatedebord32⁩ ⁦@LookoutsCbus⁩ ⁦@brownleelookout⁩ ⁦@BaseballCville⁩ https://t.co/C4D1RU7R2F,1545940968788135938,LookoutsCbus,1291564391758999552
3/4 in game 4/5 on day 2BB.  @AidenDickinson9 been on 🔥 this tournament https://t.co/A9KUyY0H1f,1545911221190369284,LookoutsCbus,1291564391758999552
"IF &amp; OF Defense was 💪 today, @clhen14 refusing to let one by in 🕳 at 3B. https://t.co/pbICNMEHJ6",1545907712566894593,LookoutsCbus,1291564391758999552
@hamberg_justin +speed 💨 moving runners and applying pressure on D https://t.co/DhqXwSsgrB,1545906205448671233,LookoutsCbus,1291564391758999552
@DRitzenthaler23 PIK. @VanDutton01 to @JayTomes27 back to @VanDutton01 for the #MarionSwagTag https://t.co/5lx0CM44Rg,1545905679361347584,LookoutsCbus,1291564391758999552
@davidmurawski34 3-run dinger - raked all day!  5 RBI this game - 7 on the day https://t.co/DSjsSduO2d,1545905128414273539,LookoutsCbus,1291564391758999552
"@BuckeyeElite GoldB W2 vs 🔝 BJE18 Black
@DRitzenthaler23 7IP CG 75p 💎 💎 5H 1ER 7K (vid) 1PIK
@davidmurawski34 2/3  3-Run 💣 - 5RBI day &amp; solid @ C
@AidenDickinson9 3/4 🔥 
@bradylester11 1/2 2B RBI BB
@hamberg_justin 2/2
@enzodirocco04 RBI
@brownleelookout
@UNCMTDLOOKOUTS https://t.co/J24HyzPj3e",1545904005565513732,LookoutsCbus,1291564391758999552
"IF &amp; OF solid all day, @JayTomes27 SS to 1B here https://t.co/zUtvMzH25I",1545893238061637632,LookoutsCbus,1291564391758999552
@enzodirocco04 @ C sniped runner to @davidmurawski34 @ 1B https://t.co/iIC1CAY6nU,1545892909265846274,LookoutsCbus,1291564391758999552
@davidmurawski34 2RBI ✊! https://t.co/NcVvkG2CvJ,1545892421514547200,LookoutsCbus,1291564391758999552
"@BuckeyeElite GoldB W vs BJE17U White
@VanDutton01 6IP CG 💎 5H 1ER 1BB 7K (vid)
@enzodirocco04 @ C 1 CS
@bradylester11 2/3 SB
@davidmurawski34 1/3 2B 2RBI
@clhen14 1/2 2RBI 1BB
@hamberg_justin 1/1 RBI 2BB
@AidenDickinson9 1/1 2B 2BB
@Epuwood9 1/3
@brownleelookout
@UNCMTDLOOKOUTS https://t.co/koiMvvLbYg",1545891747913519105,LookoutsCbus,1291564391758999552
"Gold Bracket GM 10:45 am @ Dublin Jerome HS
vs BJE 17U White

SP @VanDutton01 

@brownleelookout
@BuckeyeElite",1545594960786890752,LookoutsCbus,1291564391758999552
@enzodirocco04 closed game 1-2-3. https://t.co/ElPIVEox9r,1545560474309255170,LookoutsCbus,1291564391758999552
@VanDutton01 with 2-Bagger RBI in gap https://t.co/wPLrfZcAqs,1545560071907713025,LookoutsCbus,1291564391758999552
@davidmurawski34 2-Bagger RBI ✊ https://t.co/8imrXUzX2J,1545559728746598404,LookoutsCbus,1291564391758999552
@AidenDickinson9 with RBI ✊ 2-bagger https://t.co/yawe6nm3g2,1545558920978128897,LookoutsCbus,1291564391758999552
"2-1 in pool
@clhen14 W solid 5IP 2R 2ER 5BB 9K (vid) &amp; 1/2 SF 2RBI.  ReliefP
@enzodirocco04 1IP &amp; 1/4
@AidenDickinson9 2/3 2B 3RBI BB
@davidmurawski34 2/3 2B RBI
@hamberg_justin 2/3 2B RBI SB
@JayTomes27 2/2 BB
@VanDutton01 1/3 2B RBI
@brownleelookout
@BuckeyeElite https://t.co/xwL5AVDxSk",1545558084805853184,LookoutsCbus,1291564391758999552
@VanDutton01 ☝️ of his 2K closing out game https://t.co/pXQieiJlac,1545540497825042432,LookoutsCbus,1291564391758999552
@davidmurawski34 2-bagger RBI https://t.co/bTqw9Ak2fO,1545539786139701250,LookoutsCbus,1291564391758999552
@hamberg_justin 2-bagger 2RBI ✊ https://t.co/DwW4Qf0GRU,1545536947069796354,LookoutsCbus,1291564391758999552
"W vs top 17U prog, pool record 1-1.
@Kyle_Finnegan8 W 💪 5.1IP 3H 0R 3BB 5K (vid)
@VanDutton01 closed🚪 .2IP 0R 2K!
@enzodirocco04 @ C
@bradylester11 1/3 2B 2RBI
@hamberg_justin 1/3 2B 2RBI
@davidmurawski34 1/2 2B RBI BB
@DRitzenthaler23 1/2 2B BB
@BuckeyeElite
@brownleelookout https://t.co/nz6UpYcH7J",1545536099614953474,LookoutsCbus,1291564391758999552
@enzodirocco04 @BVBaronBaseball 👇 https://t.co/jVAwg5WmEP,1545510411990171649,LookoutsCbus,1291564391758999552
"Drop Pool gm 10-7
@Epuwood9 4IP
@AidenDickinson9 2IP @BrysonShumate16 1IP
@DRitzenthaler23 1/3 3-run 💣 to LF (vid) 
@AidenDickinson9 2/4 RBI SB 
@davidmurawski34 1/1 2BB RBI
@JayTomes27 1/3 2B BB
@hamberg_justin 1/2 BB
@VanDutton01 RBI BB
@Epuwood9 RBI
@brownleelookout https://t.co/VWWXfJ5jll",1545219697586704394,LookoutsCbus,1291564391758999552
@DRitzenthaler23 Thank you @PrepBaseballOH for selecting me as HM Team All-State Pitcher! https://t.co/lnSxJrKFTe,1544702806841507843,LookoutsCbus,1291564391758999552
"PR for @BuckeyeElite - All games @ Big Walnut HS. Sunbury,OH.

7/7 3:15pm vs Music City Saints
@Epuwood9

7/8 8:30am vs Ohio Elite Lockwood 2023
@Kyle_Finnegan8

7/8 1:00pm vs Lake Erie Tritons Delventhal
@clhen14 

#EAT 
@brownleelookout
@UNCMTDLOOKOUTS",1544702268318023681,LookoutsCbus,1291564391758999552
COMMITTED!! https://t.co/Ns0gFIkCzC,1544351078354919431,LookoutsCbus,1291564391758999552
Our 2nd 2023 is off the board this week in Jay Tomes (@JayTomes27) as he makes his commitment to Indiana Wesleyan University. Versatile defender with +hands and consistent hit tool. Congratulations to the entire Tomes family on this amazing accomplishment! @sowhatnextpitch https://t.co/6xkqpLU51w,1544036262578950144,LookoutsCbus,1291564391758999552
"💯 @JayTomes27 guy that works at his skills and makes SS plays look easy with quick hands / fast release defensively.  Yeah and his swing is golden!
@WCWarhawksBB https://t.co/hokAENxgOP",1544036245944160256,LookoutsCbus,1291564391758999552
Congratulations to the U17 Brownlee Lookouts for defending last years 15/16 title and winning the Columbus Freedom Showcase 17/18 Div Championship. Great tournament and even better people. Could it be a three-peat in 2023??!! https://t.co/cInaRrPm6y,1543972286444838918,LookoutsCbus,1291564391758999552
@DRitzenthaler23 in mid relief setting 1 down… https://t.co/8cL75T8TVg,1543741178859986950,LookoutsCbus,1291564391758999552
"Cont.
@DRitzenthaler23 2GP W 8IP 7H 2ER 3BB 8K 2PIK

@BrysonShumate16 (2024) 3IP W 5H 2ER 2BB 3K 

@brownleelookout",1543740121408839680,LookoutsCbus,1291564391758999552
"Tournament 🔝 📝 Pitching
@Kyle_Finnegan8 7IP W 3H 0BB 0R 8K .429WHIP 73%S
@clhen14 7IP W 3H 2BB 0R 6K .714WHIP 69%S
@Epuwood9 2GP W 3IP 1H 2BB 0R 1.0WHIP 69%S
@VanDutton01 7IP 5H 1ER 2BB 6K 1.0WHIP 1PIK 71%S
@AidenDickinson9 3GP W &amp; SV 8IP 7H 2ER 2BB 1.13WHIP 
@brownleelookout",1543739142181355521,LookoutsCbus,1291564391758999552
"More 🔝 OBP
@AidenDickinson9 .450OBP 3H 2B 2BB 4HBP 2SB
@clhen14 .412OBP 4H 2RBI 2BB HBP 2SAC
@JayTomes27 .400OBP 3H 2B 2RBI 4BB HBP SAC
@Epuwood9 .400OBP 2H 2B RBI 4BB",1543732858539368448,LookoutsCbus,1291564391758999552
"Tournament 🔝 📝 hitting
@davidmurawski34 .429ave .500OBP 4-2B 6RBI 3BB SF QAB 67%
@enzodirocco04 .412ave .476OBP 2-2B 2-3B RBI 3BB SF SB QAB 57%
@VanDutton01 .333ave .438OBP 3RBI 3BB SF
@DRitzenthaler23 .312ave 2B 5RBI SB
@hamberg_justin .312ave 2B 4RBI BB SAC

@brownleelookout",1543731425731645443,LookoutsCbus,1291564391758999552
Congratulations to the 17U Brownlee Lookouts for repeating and winning the 17/18 Div at Columbus Freedom Showcase with a 6-0 record. Great job!,1543726749221019650,LookoutsCbus,1291564391758999552
