full_text,tweet_id,screen_name,user_ID
"Get the highest price for your home! Find out what your home could be worth now.

Cheryl Fisher, Realtor &amp; Associate Broker
Century 21 Homes &amp; Investments
Mobile: (478) 335-0200
Office (478)328-7721 https://t.co/joXWOeb82Q https://t.co/GwViVUZoiN",1516460708405334018,cfishrealtor,892827635805560832
"If you're thinking about selling your home, finding out its worth is the place to start! Get a free estimate now! 🤩

Cheryl Fisher, Realtor &amp; Associate Broker
Century 21 Homes &amp; Investments
Mobile: (478) 335-0200
Office (4... https://t.co/VRLFHSCtMe https://t.co/yHNizrE782",1511363736363315202,cfishrealtor,892827635805560832
"It could be the perfect time to sell your home! Get a quick estimate of your home's worth or call (478) 335-0200 for a quick chat.

Cheryl Fisher, Realtor &amp; Associate Broker
Century 21 Homes &amp; Investments
Mobile: (478)... https://t.co/LVmoSfNdG5 https://t.co/feRaB5B3k4",1506266663045541889,cfishrealtor,892827635805560832
"📍 Reduced Price 📍 This recently reduced home at 219 Powersville Road in Byron won't last long, so, don't wait to set up a showing! Reach out here or at (478) 335-0200 for more information!

Cheryl Fisher, Realtor &amp; Associate Brok... https://t.co/jF86dpD1s0 https://t.co/VfIxwLsytn",1504083072194682881,cfishrealtor,892827635805560832
"📍 Reduced Price 📍 This recently reduced home at 219 Powersville Road in Byron won't last long, so, don't wait to set up a showing! Reach out here or at (478) 335-0200 for more information!

Cheryl Fisher, Realtor &amp; Associate Brok... https://t.co/jF86dpD1s0 https://t.co/TB2C7SdwGB",1503717905699160070,cfishrealtor,892827635805560832
"📍 New Listing 📍 Take a look at this fantastic new property that just hit the market located at 103 Dakota Place in Warner Robins. Reach out here or at (478) 335-0200 for more information

Cheryl Fisher, Realtor &amp; Associate Broker... https://t.co/bBDsJCpsii https://t.co/3MNTGEBgG2",1502316816261160966,cfishrealtor,892827635805560832
"It could be the perfect time to sell your home! Get a professional estimate of your home's worth or call (478) 335-0200 for a quick chat.

Cheryl Fisher, Realtor &amp; Associate Broker
Century 21 Homes &amp; Investments
Mobile: (478)... https://t.co/04sTHNhVrT https://t.co/z2uZotKWIA",1501308285131137030,cfishrealtor,892827635805560832
"📍 Reduced Price 📍 This recently reduced home at 2910 Moody Road in Warner Robins won't last long, so, don't wait to set up a showing! Reach out here or at (478) 335-0200 for more information!

Cheryl Fisher, Realtor &amp; Associate B... https://t.co/JsC8Bic8au https://t.co/pmQJKbjG1m",1501203965270278150,cfishrealtor,892827635805560832
Pardon me while I do a little happy dance. :) https://t.co/IEd4hreVUA via @realsatisfied https://t.co/yqp1zVjqKu,1499069017998381058,cfishrealtor,892827635805560832
"📍 New Listing 📍 Take a look at this fantastic new property that just hit the market located at 219 Powersville Road in Byron. Reach out here or at (478) 335-0200 for more information

Cheryl Fisher, Realtor &amp; Associate Broke... https://t.co/jF86dpD1s0 https://t.co/imaKeXSBC1",1498692129673166849,cfishrealtor,892827635805560832
"📍 New Listing 📍 Take a look at this fantastic new property that just hit the market located at 240 Powersville Road in Byron. Reach out here or at (478) 335-0200 for more information

Cheryl Fisher, Realtor &amp; Associate Broke... https://t.co/vngxht46I4 https://t.co/ypuamUqY7a",1498660392461127682,cfishrealtor,892827635805560832
"It could be the perfect time to sell your home! Get a professional estimate of your home's worth or call (478) 335-0200 for a quick chat.

Cheryl Fisher, Realtor &amp; Associate Broker
Century 21 Homes &amp; Investments
Mobile: (478)... https://t.co/Ez7MNcNJ2k https://t.co/hAJ698rBbP",1496131494502440962,cfishrealtor,892827635805560832
"It could be the perfect time to sell your home! Get a professional estimate of your home's worth or call (478) 335-0200 for a quick chat.

Cheryl Fisher, Realtor &amp; Associate Broker
Century 21 Homes &amp; Investments
Mobile: (478)... https://t.co/5bJ9D2oUzu https://t.co/7p7PLsB7cT",1491191683698110465,cfishrealtor,892827635805560832
"Want to know how much your home is worth? Find out now - Don't wait another day! 🗓️

Cheryl Fisher, Realtor &amp; Associate Broker
Century 21 Homes &amp; Investments
Mobile: (478) 335-0200
Office (478)328-7721 https://t.co/VBUuhQbZn2 https://t.co/04hsQilxgF",1483552643565998081,cfishrealtor,892827635805560832
"📍 New Listing 📍 Take a look at this fantastic new property that just hit the market located at Lot 33 Silver Creek Road in Hawkinsville. Reach out here or at (478) 335-0200 for more information

Cheryl Fisher, Realtor &amp; Assoc... https://t.co/CMGipFS43T https://t.co/QZhOPAzoSZ",1482353437723480066,cfishrealtor,892827635805560832
"📍 New Listing 📍 Take a look at this fantastic new property that just hit the market located at 2111 N Us Hwy 41 in Perry. Reach out here or at (478) 335-0200 for more information

Cheryl Fisher, Realtor &amp; Associate Broke... https://t.co/4bCMhyx8T2 https://t.co/t8WnRdMhj9",1479876513193500673,cfishrealtor,892827635805560832
"📍 New Listing 📍 Take a look at this fantastic new property that just hit the market located at 2218 N Hwy 41 in Perry. Reach out here or at (478) 335-0200 for more information

Cheryl Fisher, Realtor &amp; Associate Broker
Century 21... https://t.co/yjjI9KyDab https://t.co/ouA9m0jTsS",1479846992960442378,cfishrealtor,892827635805560832
"📍 New Listing 📍 Take a look at this fantastic new property that just hit the market located at 2111 N Us Hwy 41 in Perry. Reach out here or at (478) 335-0200 for more information

Cheryl Fisher, Realtor &amp; Associate Broke... https://t.co/w5uEJ1wZNc https://t.co/85cJpWReny",1479817147576733702,cfishrealtor,892827635805560832
"Want to know how much your home is worth? Find out now - Don't wait another day! 🗓️

Cheryl Fisher, Realtor &amp; Associate Broker
Century 21 Homes &amp; Investments
Mobile: (478) 335-0200
Office (478)328-7721 https://t.co/w9hGkC95hB https://t.co/kq55P5f4k4",1478418854141468673,cfishrealtor,892827635805560832
"Hope you and your family have the best Christmas ever! ⛄️

Cheryl Fisher, Realtor &amp; Associate Broker
Century 21 Homes &amp; Investments
Mobile: (478) 335-0200
Office (478)328-7721 https://t.co/eYRFnMSGQN https://t.co/MKjNGdyKKV",1473374047916412941,cfishrealtor,892827635805560832
"Thinking about selling your home? Get a quick estimate of your home's worth.

Cheryl Fisher, Realtor &amp; Associate Broker
Century 21 Homes &amp; Investments
Mobile: (478) 335-0200
Office (478)328-7721 https://t.co/TwOtfbHVlJ https://t.co/es2dtLxgqi",1473295506369617922,cfishrealtor,892827635805560832
"📍 New Listing 📍 Take a look at this fantastic new property that just hit the market located at 7074 Duffey Drive in Macon. Reach out here or at (478) 335-0200 for more information

Cheryl Fisher, Realtor &amp; Associate Broke... https://t.co/4GSJMulQLS https://t.co/QrVmfoT9Tc",1469670328146305027,cfishrealtor,892827635805560832
"Thinking about selling your home? Get a professional estimate of your home's worth.

Cheryl Fisher, Realtor &amp; Associate Broker
Century 21 Homes &amp; Investments
Mobile: (478) 335-0200
Office (478)328-7721 https://t.co/f2546ZPXdd https://t.co/WJtIqP2M1G",1468231519487631361,cfishrealtor,892827635805560832
"If you're thinking about selling your home, finding out its worth is the place to start! Get a free estimate now! 🤩

Cheryl Fisher, Realtor &amp; Associate Broker
Century 21 Homes &amp; Investments
Mobile: (478) 335-0200
Office (4... https://t.co/ndwH7qCkeS https://t.co/lnLiPLAIPn",1463235445433716746,cfishrealtor,892827635805560832
"It could be the perfect time to sell your home! Get a quick estimate of your home's worth or call (478) 335-0200 for a quick chat.

Cheryl Fisher, Realtor &amp; Associate Broker
Century 21 Homes &amp; Investments
Mobile: (478)... https://t.co/fz1bhXWJwy https://t.co/FSx9EBhox3",1458171980990009351,cfishrealtor,892827635805560832
"📍 Just Reduced 📍 This recently reduced home at 127 Rogers Avenue in Macon won't last long, so, don't wait to set up a showing! Reach out here or at (478) 335-0200 for more information!

Cheryl Fisher, Realtor &amp; Associate Broke... https://t.co/Sp6kpmuRYp https://t.co/SrQ4JbkdbQ",1453710251782512644,cfishrealtor,892827635805560832
"Get the highest price for your home! Find out what your home could be worth now.

Cheryl Fisher, Realtor &amp; Associate Broker
Century 21 Homes &amp; Investments
Mobile: (478) 335-0200
Office (478)328-7721 https://t.co/N328CH8mmy https://t.co/nhluCaTMkU",1450521333570359300,cfishrealtor,892827635805560832
"📍 Just Reduced 📍 This recently reduced home at 2910 Moody Road in Warner Robins won't last long, so, don't wait to set up a showing! Reach out here or at (478) 335-0200 for more information!

Cheryl Fisher, Realtor &amp; Associate Br... https://t.co/JsC8Bic8au https://t.co/LZbNP7fvTL",1449366966079217665,cfishrealtor,892827635805560832
"It could be the perfect time to sell your home! Get a quick estimate of your home's worth or call (478) 335-0200 for a quick chat.

Cheryl Fisher, Realtor &amp; Associate Broker
Century 21 Homes &amp; Investments
Mobile: (478)... https://t.co/ykyeiWWyGE https://t.co/BeOGGEWg97",1445482203287228423,cfishrealtor,892827635805560832
"📍 New Listing 📍 Take a look at this fantastic new property that just hit the market located at 127 Rogers Avenue in Macon. Reach out here or at (478) 335-0200 for more information

Cheryl Fisher, Realtor &amp; Associate Broke... https://t.co/Sp6kpmMsPX https://t.co/7R5zy11gRo",1441751994960515077,cfishrealtor,892827635805560832
"If you're thinking about selling your home, finding out its worth is the place to start!

Cheryl Fisher, Realtor &amp; Associate Broker
Century 21 Homes &amp; Investments
Mobile: (478) 335-0200
Office (478)328-7721 https://t.co/7yl69D1BFf https://t.co/Y5VNtRZkrg",1440371797619138564,cfishrealtor,892827635805560832
"📍 New Listing 📍 Take a look at this fantastic new property that just hit the market located at 2910 Moody Road in Warner Robins. Reach out here or at (478) 335-0200 for more information

Cheryl Fisher, Realtor &amp; Associate Broke... https://t.co/JsC8Bic8au https://t.co/ofTYvSBu5R",1439244014583173125,cfishrealtor,892827635805560832
"Thinking about selling your home? Get a quick estimate of your home's worth.

Cheryl Fisher, Realtor &amp; Associate Broker
Century 21 Homes &amp; Investments
Mobile: (478) 335-0200
Office (478)328-7721 https://t.co/AJ6vMlyey8 https://t.co/wPTF4QhVUR",1435352306346864642,cfishrealtor,892827635805560832
"📍 New Listing 📍 Take a look at this fantastic new property that just hit the market located at 127 Longleaf Lane in Gray. Reach out here or at (478) 335-0200 for more information

Cheryl Fisher, Realtor &amp; Associate Broke... https://t.co/TZ2HbdTSjy https://t.co/n5GSykLMSh",1431604566190141440,cfishrealtor,892827635805560832
"📍 Just Reduced 📍 This recently reduced home at 46 Robin Hood Road in Reynolds won't last long, so, don't wait to set up a showing! Reach out here or at (478) 335-0200 for more information!

Cheryl Fisher, Realtor &amp; Associate Brok... https://t.co/9v8nsRN7U1 https://t.co/LeP8N0Bf6x",1430519617965940739,cfishrealtor,892827635805560832
"It could be the perfect time to sell your home! Get a professional estimate of your home's worth or call (478) 335-0200 for a quick chat.

Cheryl Fisher, Realtor &amp; Associate Broker
Century 21 Homes &amp; Investments
Mobile: (478)... https://t.co/qtAOKa8fkk https://t.co/tn8mcRPiqe",1427650425344434180,cfishrealtor,892827635805560832
"If you're thinking about selling your home, finding out its worth is the place to start!

Cheryl Fisher, Realtor &amp; Associate Broker
Century 21 Homes &amp; Investments
Mobile: (478) 335-0200
Office (478)328-7721 https://t.co/AO12XdYRzT https://t.co/GEEPdloMUr",1422587137040474115,cfishrealtor,892827635805560832
"🚨 New Listing 🚨 Take a look at this great new listing that just hit the market. Reach out here or at (478) 335-0200 for more information!!

Cheryl Fisher, Realtor &amp; Associate Broker
Century 21 Homes &amp; Investments
Mobile: (478) 33... https://t.co/CGvC9VvAtg https://t.co/h5CGIgQfJe",1420763002505240579,cfishrealtor,892827635805560832
"🚨 Just Reduced 🚨 This recently reduced home won't last long so don't wait to set up a showing! Reach out here or at (478) 335-0200 for more information!!

Cheryl Fisher, Realtor &amp; Associate Broker
Century 21 Homes &amp; Inves... https://t.co/9KUSBKnfai https://t.co/BTVbmjRxZL",1417835731247149057,cfishrealtor,892827635805560832
"Thinking about selling your home? Get a quick estimate of your home's worth.

Cheryl Fisher, Realtor &amp; Associate Broker
Century 21 Homes &amp; Investments
Mobile: (478) 335-0200
Office (478)328-7721 https://t.co/v2E8gPtY5j https://t.co/Y9ch0ERDTZ",1417502728264290307,cfishrealtor,892827635805560832
Pardon me while I do a little happy dance. :) https://t.co/IEd4hreVUA via @realsatisfied https://t.co/9YzHBf7dJ8,1416613415909478401,cfishrealtor,892827635805560832
"Want to know how much your home is worth? Find out now - Don't wait another day! 🗓️

Cheryl Fisher, Realtor &amp; Associate Broker
Century 21 Homes &amp; Investments
Mobile: (478) 335-0200
Office (478)328-7721 https://t.co/bqoOyGDLNV https://t.co/tigRoJYKhi",1412496620936220673,cfishrealtor,892827635805560832
"🚨 New Listing 🚨 Take a look at this great new listing that just hit the market. Reach out here or at (478) 335-0200 for more information!!

Cheryl Fisher, Realtor
Century 21 Homes &amp; Investments
(478) 335-0200 https://t.co/DhEjChez39 https://t.co/cUhXao6Eks",1409920265644036098,cfishrealtor,892827635805560832
"🚨 New Listing 🚨 Take a look at this great new listing that just hit the market. Reach out here or at (478) 335-0200 for more information!!

Cheryl Fisher, Realtor
Century 21 Homes &amp; Investments
(478) 335-0200 https://t.co/R5xQhCaXVV https://t.co/tsxKhdHscm",1409891288158179331,cfishrealtor,892827635805560832
"🚨 New Listing 🚨 Take a look at this great new listing that just hit the market. Reach out here or at (478) 335-0200 for more information!!

Cheryl Fisher, Realtor
Century 21 Homes &amp; Investments
(478) 335-0200 https://t.co/2nCntxK375 https://t.co/qvRBHWXZr8",1409861596478939139,cfishrealtor,892827635805560832
"🚨 New Listing 🚨 Take a look at this great new listing that just hit the market. Reach out here or at (478) 335-0200 for more information!!

Cheryl Fisher, Realtor
Century 21 Homes &amp; Investments
(478) 335-0200 https://t.co/rtXd8CKhrF https://t.co/AJnlWOnoVA",1408802603752996869,cfishrealtor,892827635805560832
"Thinking about selling your home? Get a quick estimate of your home's worth.

Cheryl Fisher, Realtor
Century 21 Homes &amp; Investments
(478) 335-0200 https://t.co/FkSOSpQ54F https://t.co/T1Dj66X4pu",1407451388112736277,cfishrealtor,892827635805560832
"If you're thinking about selling your home, finding out its worth is the place to start! Get a free estimate now! 🤩

Cheryl Fisher, Realtor
Century 21 Homes &amp; Investments
(478) 335-0200 https://t.co/rxoBD6qL1x https://t.co/xuaQj0yZny",1402332467483267083,cfishrealtor,892827635805560832
"🚨 Just Reduced 🚨 This recently reduced home won't last long so don't wait to set up a showing! Reach out here or at (478) 335-0200 for more information!!

Cheryl Fisher, Realtor
Century 21 Homes &amp; Investments
(478) 335-0200 https://t.co/9v8nsRN7U1 https://t.co/AwzO7a86S1",1400799803655741441,cfishrealtor,892827635805560832
"Take a look at this new listing in Macon! Click below for more information and tag anyone who might be interested!

Cheryl Fisher, Realtor
Century 21 Homes &amp; Investments
(478) 335-0200 https://t.co/gt6EmsTuqD https://t.co/nyJUMAXbyO",1398329796468293636,cfishrealtor,892827635805560832
You know what makes me happy? A happy client. https://t.co/IEd4hreVUA via @realsatisfied https://t.co/4Sb1fko8C3,1397606469114212356,cfishrealtor,892827635805560832
"🚨 New Listing 🚨 Take a look at this great new listing that just hit the market. Reach out here or at (478) 335-0200 for more information!!

Cheryl Fisher, Realtor
Century 21 Homes &amp; Investments
(478) 335-0200 https://t.co/jtIB91UOda https://t.co/PSMG2eGkIw",1396092393011752963,cfishrealtor,892827635805560832
"🚨 New Listing 🚨 Take a look at this great new listing that just hit the market. Reach out here or at (478) 335-0200 for more information!!

Cheryl Fisher, Realtor
Century 21 Homes &amp; Investments
(478) 335-0200 https://t.co/9KUSBKnfai https://t.co/QDirSR8wKc",1395727317327138823,cfishrealtor,892827635805560832
"Want to know how much your home is worth? Find out now - Don't wait another day! 🗓️

Cheryl Fisher, Realtor
Century 21 Homes &amp; Investments
(478) 335-0200 https://t.co/DNMsZjSF1F https://t.co/ExR242kgQc",1394654905797857280,cfishrealtor,892827635805560832
"🚨 New Listing 🚨 Take a look at this great new listing that just hit the market. Reach out here or at (478) 335-0200 for more information!!

Cheryl Fisher, Realtor
Century 21 Homes &amp; Investments
(478) 335-0200 https://t.co/AqlhuTLHGH https://t.co/UBXdZDr56x",1393584252512526342,cfishrealtor,892827635805560832
"Get the highest price for your home! Find out what your home could be worth now.

Cheryl Fisher, Realtor
Century 21 Homes &amp; Investments
(478) 335-0200 https://t.co/EEf2zB1JPM https://t.co/NyY6wtUjzo",1389670302204977155,cfishrealtor,892827635805560832
Who wouldn’t be honored by a recommendation like this?  https://t.co/IEd4hreVUA via @realsatisfied https://t.co/rdw5hR8jPr,1388597439028940801,cfishrealtor,892827635805560832
"🚨 Just Reduced 🚨 This recently reduced home won't last long so don't wait to set up a showing! Reach out here or at (478) 335-0200 for more information!!

Cheryl Fisher, Realtor
Century 21 Homes &amp; Investments
(478) 335-0200 https://t.co/9v8nsRN7U1 https://t.co/OGqj8QnbXk",1387542376239992843,cfishrealtor,892827635805560832
"🚨 Just Reduced 🚨 This recently reduced home won't last long so don't wait to set up a showing! Reach out here or at (478) 335-0200 for more information!!

Cheryl Fisher, Realtor
Century 21 Homes &amp; Investments
(478) 335-0200 https://t.co/BLbECL2W1K https://t.co/XzVruQnXLM",1387397097029242885,cfishrealtor,892827635805560832
"🚨 New Listing 🚨 Take a look at this great new listing that just hit the market. Reach out here or at (478) 335-0200 for more information!!

Cheryl Fisher, Realtor
Century 21 Homes &amp; Investments
(478) 335-0200 https://t.co/9roCNgvNPo https://t.co/xRDxklcWKs",1387030575232528385,cfishrealtor,892827635805560832
"Thinking about selling your home? Get a quick estimate of your home's worth.

Cheryl Fisher, Realtor
Century 21 Homes &amp; Investments
(478) 335-0200 https://t.co/cnUHkwxAKN https://t.co/3ZErybyhiQ",1384622313547706369,cfishrealtor,892827635805560832
"🚨 New Listing 🚨 Take a look at this great new listing that just hit the market. Reach out here or at (478) 335-0200 for more information!!

Cheryl Fisher, Realtor
Century 21 Homes &amp; Investments
(478) 335-0200 https://t.co/1BHi874HDI https://t.co/Gjt2e2uxXX",1381958314024648709,cfishrealtor,892827635805560832
"Get the highest price for your home! Find out what your home could be worth now.

Cheryl Fisher, Realtor
Century 21 Homes &amp; Investments
(478) 335-0200 https://t.co/C3i74zvCq8 https://t.co/0FsnAjBPdz",1379477849070043141,cfishrealtor,892827635805560832
"🚨 New Listing 🚨 Take a look at this great new listing that just hit the market. Reach out here or at (478) 335-0200 for more information!!

Cheryl Fisher, Realtor
Century 21 Homes &amp; Investments
(478) 335-0200 https://t.co/9v8nsRN7U1 https://t.co/KmJnITAvg3",1374710158530637825,cfishrealtor,892827635805560832
"If you're thinking about selling your home, finding out its worth is the place to start! Get a free estimate now! 🤩

Cheryl Fisher, Realtor
Century 21 Homes &amp; Investments
(478) 335-0200 https://t.co/4zZwpPUbtd https://t.co/Z1g9zxkWcf",1374399823055519746,cfishrealtor,892827635805560832
"🚨 New Listing 🚨 Take a look at this great new listing that just hit the market. Reach out here or at (478) 335-0200 for more information!!

Cheryl Fisher, Realtor
Century 21 Homes &amp; Investments
(478) 335-0200 https://t.co/BLbECL2W1K https://t.co/2cjZ5VM4ov",1374346883456507909,cfishrealtor,892827635805560832
"So, this recommendation has put me on cloud nine today. https://t.co/IEd4hreVUA via @realsatisfied https://t.co/Iaeh0zhfF4",1369672951797317636,cfishrealtor,892827635805560832
How could this not make me smile? I'm honored. https://t.co/IEd4hreVUA via @realsatisfied https://t.co/hf6QUEbsPZ,1369671258460327938,cfishrealtor,892827635805560832
"🚨 New Listing 🚨 Take a look at this great new listing that just hit the market. Reach out here or at (478) 335-0200 for more information!!

Cheryl Fisher, Realtor
Century 21 Homes &amp; Investments
(478) 335-0200 https://t.co/UPuEtrbT7M https://t.co/gtXWldp3wr",1369651132193267712,cfishrealtor,892827635805560832
"It could be the perfect time to sell your home! Get a quick estimate of your home's worth or call (478) 335-0200 for a quick chat.

Cheryl Fisher, Realtor
Century 21 Homes &amp; Investments
(478) 335-0200 https://t.co/zGd6VVvPpA https://t.co/4A0cxt5NSh",1369430435592343558,cfishrealtor,892827635805560832
"🚨 New Listing 🚨 Take a look at this great new listing that just hit the market. Reach out here or at (478) 335-0200 for more information!!

Cheryl Fisher, Realtor
Century 21 Homes &amp; Investments
(478) 335-0200 https://t.co/k2n7yI1egw https://t.co/ltCK7jeZtH",1367148789165940739,cfishrealtor,892827635805560832
"🚨 New Listing 🚨 Take a look at this great new listing that just hit the market. Reach out here or at (478) 335-0200 for more information!!

Cheryl Fisher, Realtor
Century 21 Homes &amp; Investments
(478) 335-0200 https://t.co/iw7FMkUPKM https://t.co/O1cEcdqkl8",1365305959975903235,cfishrealtor,892827635805560832
"https://t.co/nMXBkMl6sE 

House in Macon, completely redone. Call for information 478-334-1371",1364777881163997185,cfishrealtor,892827635805560832
"Thinking about selling your home? Get a professional estimate of your home's worth.

Cheryl Fisher, Realtor
Century 21 Homes &amp; Investments
(478) 335-0200 https://t.co/d6zk0n8m9h https://t.co/pk8UWPicKr",1364280375946719234,cfishrealtor,892827635805560832
"🚨 Just Reduced 🚨 This recently reduced home won't last long so don't wait to set up a showing! Reach out here or at (478) 335-0200 for more information!!

Cheryl Fisher, Realtor
Century 21 Homes &amp; Investments
(478) 335-0200 https://t.co/mNPTEFEbSB https://t.co/naRxvuOZJg",1361678258186633217,cfishrealtor,892827635805560832
"If you're thinking about selling your home, finding out its worth is the place to start!

Cheryl Fisher, Realtor
Century 21 Homes &amp; Investments
(478) 335-0200 https://t.co/xKbNxSGsw6 https://t.co/E3UTLhv9Xj",1359155305867862025,cfishrealtor,892827635805560832
"It could be the perfect time to sell your home! Get a quick estimate of your home's worth or call (478) 335-0200 for a quick chat.

Cheryl Fisher, Realtor
Century 21 Homes &amp; Investments
(478) 335-0200 https://t.co/MYHOp5lHPL https://t.co/VBYtZhBDPC",1351600512160952320,cfishrealtor,892827635805560832
"🚨 New Listing 🚨 Take a look at this great new listing that just hit the market. Reach out here or at (478) 335-0200 for more information!!

Cheryl Fisher, Realtor
Century 21 Homes &amp; Investments
(478) 335-0200 https://t.co/mNPTEFEbSB https://t.co/QVsNYD7Wvx",1347937356377182209,cfishrealtor,892827635805560832
"🚨 Just Reduced 🚨 This recently reduced home won't last long so don't wait to set up a showing! Reach out here or at (478) 335-0200 for more information!!

Cheryl Fisher, Realtor
Century 21 Homes &amp; Investments
(478) 335-0200 https://t.co/JchEZIsPEl https://t.co/1pXm0J6zPF",1347907342193598464,cfishrealtor,892827635805560832
"If you're thinking about selling your home, finding out its worth is the place to start! Get a free estimate now! 🤩

Cheryl Fisher, Realtor
Century 21 Homes &amp; Investments
(478) 335-0200 https://t.co/qzWeBbkuip https://t.co/QwnSmHoAZp",1346568679564173312,cfishrealtor,892827635805560832
"Want to know how much your home is worth? Find out now - Don't wait another day! 🗓️

Cheryl Fisher, Realtor
Century 21 Homes &amp; Investments
(478) 335-0200 https://t.co/NVFUqw6jCA https://t.co/ToHhdVtONc",1341507628971798528,cfishrealtor,892827635805560832
"🚨 New Listing 🚨 Take a look at this great new listing that just hit the market. Reach out here or at (478) 335-0200 for more information!!

Cheryl Fisher, Realtor
Century 21 Homes &amp; Investments
(478) 335-0200 https://t.co/JchEZIsPEl https://t.co/AzwrtmJXX6",1337759234046513153,cfishrealtor,892827635805560832
Recommendations like this are energizing. Wow. https://t.co/IEd4hreVUA via @realsatisfied https://t.co/UTS0l7ut9C,1336698580049027072,cfishrealtor,892827635805560832
How amazing to get this kind of recommendation from a client. https://t.co/IEd4hqXkw0 via @realsatisfied https://t.co/DsBKbMcny7,1336698513124544512,cfishrealtor,892827635805560832
"If you're thinking about selling your home, finding out its worth is the place to start! Get a free estimate now! 🤩

Cheryl Fisher, Realtor
Century 21 Homes &amp; Investments
(478) 335-0200 https://t.co/tGh1xclkd2 https://t.co/AEuMFH3Sn2",1336446899143004161,cfishrealtor,892827635805560832
"🚨 New Listing 🚨 Take a look at this great new listing that just hit the market. Reach out here or at (478) 335-0200 for more information!!

Cheryl Fisher, Realtor
Century 21 Homes &amp; Investments
(478) 335-0200 https://t.co/dRB49xhf2w https://t.co/LdgCnKXrJ0",1336340055279845376,cfishrealtor,892827635805560832
"When a client is happy, I'm happy. This made me happy &gt;&gt; https://t.co/IEd4hreVUA via @realsatisfied https://t.co/hWaenzzGWY",1334182973877465088,cfishrealtor,892827635805560832
