full_text,tweet_id,screen_name,user_ID
@SealsBaseballNJ No. It’s in the 5 boros this time at a new venue. @Mediagoon has been working out the details all week with them. We are hoping to be able to announce date and venue sometime next week.,1553108771332816896,Mediagoon,27423533
How does December 3rd sound?,1553107473002889223,Mediagoon,27423533
"🚨TALENT ANNOUNCEMENT🚨

After defeating Aaron Rourke, the NEW CAP TV Champion Alex Reynolds returns to Create A Pro on September 17th to defend his title

Tickets on sale Monday at 6pm https://t.co/sqA2avoG21",1553075436292374530,Mediagoon,27423533
@DavidCAndersen Sponsor the QBC?,1553070853209858049,Mediagoon,27423533
https://t.co/gdbJXJyj5I: The Mets Pod: Episode 17 https://t.co/k3CPTKQ39Y,1552967977418489856,Mediagoon,27423533
https://t.co/gdbJXJyj5I: AMAZIN’ METS FOUNDATION HOSTS SECOND ANNUAL HOMERU... https://t.co/wKGAdFs7L0,1552657687346823168,Mediagoon,27423533
https://t.co/gdbJXJPTXg: AMAZIN’ METS FOUNDATION HOSTS SECOND ANNUAL HOMERU... https://t.co/wKGAdFawmq,1552657613212397568,Mediagoon,27423533
https://t.co/gdbJXJyj5I: 126th Street development taking shape? https://t.co/WA8TqdLzOw,1552594790176505857,Mediagoon,27423533
https://t.co/gdbJXJyj5I: What happens when you build an arena in a neighbor... https://t.co/cfFQMtI8wl,1552594444544888837,Mediagoon,27423533
@jjburkeesq @timbhealey Smells like teen spirit.,1552407505573187587,Mediagoon,27423533
@jesssspressss @Mets @CitiField I’ve heard through the grapevine its not because of the Mets. Has to do with the NYPD.,1552407410224013313,Mediagoon,27423533
@jesssspressss @Mets @CitiField Is that because the gates aren’t opened? Or are folks just parking there?,1552395624104034304,Mediagoon,27423533
https://t.co/gdbJXJyj5I: What happens when you build an arena in a neighbor... https://t.co/cfFQMtI8wl,1552366815686365184,Mediagoon,27423533
@The7Line I thought the @The7LineArmy was bad luck?,1552291006795681792,Mediagoon,27423533
@jjburkeesq @chris_malo Big swing and a miss.,1552290634328936448,Mediagoon,27423533
https://t.co/gdbJXJyj5I: 126th Street development taking shape? https://t.co/WA8TqdLzOw,1552282055056162817,Mediagoon,27423533
@Rob_Z_31 Mission from goon,1552273198225539074,Mediagoon,27423533
On a secret mission last night. https://t.co/xKf2Z0jqUn,1552264461796392962,Mediagoon,27423533
@ElvisCage It’s not the National Anthem. Irks me so much.,1552246982487457793,Mediagoon,27423533
@metspolice I can confirm he is alive.,1552031733532459010,Mediagoon,27423533
@metspolice I have asked and have not gotten an answer back yet.,1552028300461088774,Mediagoon,27423533
@DavidCAndersen @keithhernandez @SNYtv @Mets Welcome brotha!,1552001019135115264,Mediagoon,27423533
https://t.co/gdbJXJyj5I: NEW YORK METS DEBUT RENOVATED COCA-COLA CORNER AT ... https://t.co/lya3M9BIg4,1551951487122771970,Mediagoon,27423533
https://t.co/gdbJXJyj5I: The Jackie Robinson Museum opens today? https://t.co/53uB0mX9Mi,1551877866316505089,Mediagoon,27423533
https://t.co/gdbJXJyj5I: Men's New York Mets Keith Hernandez Nike White Hom... https://t.co/8IQplwWQKl,1551501236859555841,Mediagoon,27423533
https://t.co/gdbJXJyj5I: Tom Seaver New York Mets 1972 Topps Series 2 #445 PSA https://t.co/SNzxeq95pi,1551500764392079362,Mediagoon,27423533
It’s CAN-UH. The end.,1551481300229447680,Mediagoon,27423533
@willmusto @jjburkeesq @Mets @The7Line @metsbobbleheads @petemc1969 @JMincone Just don’t want my boy to feel like he’s not read,1551053574343458817,Mediagoon,27423533
@jjburkeesq @willmusto @Mets @The7Line @metsbobbleheads @petemc1969 @JMincone I retweeted,1551029818413686784,Mediagoon,27423533
Imagine if the @Mets did this? Who would it be? @The7Line @Mediagoon @metsbobbleheads @petemc1969 @JMincone #LGM https://t.co/RU2wAKFX8J,1551020296597118976,Mediagoon,27423533
@JakeBrownRadio https://t.co/x94q3BMxrS,1550980895624105986,Mediagoon,27423533
@bkgreen09 I don’t. They look be up on eBay already,1550980043488247809,Mediagoon,27423533
https://t.co/gdbJXJyj5I: Mets: Funko David Wright Captain America Stadium G... https://t.co/S3TjaRmJmt,1550949360002899969,Mediagoon,27423533
https://t.co/gdbJXJyj5I: Mets have acquired catcher Michael Perez from the ... https://t.co/2KalQufYyV,1550887938870984708,Mediagoon,27423533
https://t.co/gdbJXJyj5I: METS SIGN JETT WILLIAMS https://t.co/WJnwTteHFy,1550635603292733448,Mediagoon,27423533
https://t.co/gdbJXJyj5I: METS ACQUIRE DANIEL VOGELBACH FROM PITTSBURGH https://t.co/RvRB2mLq0n,1550615061194018818,Mediagoon,27423533
"@QGolfer10 We were going to have the third QBC there, but we ended up with a blizzard.",1550604024839389185,Mediagoon,27423533
@QGolfer10 Way way too small. But thanks,1550600010542321670,Mediagoon,27423533
Anyone have any ideas? This got me very disappointed today. https://t.co/wAZQdpRd3o,1550597762445623300,Mediagoon,27423533
Well. That sucks. We are still looking for a venue for QBC. There was some shenanigans that we didn’t like going on with this new venue. On to the next one.,1550597561676873733,Mediagoon,27423533
@jjburkeesq I can give ya fancy- America cheese pickles bacon and red onions you’d put on hot dogs.,1550547277948850176,Mediagoon,27423533
@jjburkeesq And are you feeling fancy?,1550542036251525120,Mediagoon,27423533
@JohnSaponaro @Poison_IBBY @TilMetsDoUsPart You still have access to your QBC Youtube show Catching Feelings,1550180537989578754,Mediagoon,27423533
https://t.co/gdbJXJPTXg: Mets Sugar Skull cuff linksAnd tie clip https://t.co/iTxlTMCsTQ,1550127727256014856,Mediagoon,27423533
@MeeshSham Send LG the bills for the food.,1549870703134101505,Mediagoon,27423533
@Rsouthard26 I know. Horrible to hear.,1549834286634770433,Mediagoon,27423533
"https://t.co/gdbJXJyj5I: The Mets Pod: Juan Soto Trade, All Star Game and m... https://t.co/myS0Vb9e5h",1549779149375537152,Mediagoon,27423533
https://t.co/gdbJXJyj5I: Queens Baseball Convention: QBC tease https://t.co/EV8eSJ6HzC,1549696816039563270,Mediagoon,27423533
https://t.co/gdbJXJyj5I: METS SELECT 10 PLAYERS ON DAY THREE OF 2022 DRAFT https://t.co/MnwKMYgJi7,1549520517404794880,Mediagoon,27423533
"We will let you folks know, QBC will be back in the five Boros. How does Staten Island sound?(kidding) but we will be in one of the four other ones.",1549482924281585670,Mediagoon,27423533
