full_text,tweet_id,screen_name,user_ID
"Red Sox down 3 Touchdowns.

Tom Brady ain’t walking thru those doors.  https://t.co/mPXwHU0n2c",1550655973500432384,CRB1090,1529784943
The Red Sox are so embarrassing 😂. Such frauds,1550652087226142720,CRB1090,1529784943
@marcuspatt1776 @EnriquEscobar5 We’re gonna be livin good!,1550562379703848960,CRB1090,1529784943
@marcuspatt1776 I’ll buy the house you buy the boat,1550492812449234946,CRB1090,1529784943
"@marcuspatt1776 Same with my state. You basically have to be a serial killer to potentially get bail set above 1500 but that’s not even a sure thing. Unless you look like me, then they’d burn me at the stake like a witch to make an example of. Our country is in a really healthy place 😂",1550490731239772160,CRB1090,1529784943
I can’t wait for College Football,1550246819367530497,CRB1090,1529784943
Josh Rosen on his 43 NFL team and can’t even cut it as the backup 😂😂. This the same man that said he’s coming for Brady’s rings. The browns have a predator at quarterback who won’t play most of the season and Rosen still won’t ever see the field 😂😂,1550242366312701952,CRB1090,1529784943
Dave Chappelle doesn’t need some stupid fucking tiny theatre in Minnesota. Dude sells out arenas. The left keeps bringing folks to the center because they are so insane. It’s wonderful.,1550174978259050497,CRB1090,1529784943
Lamar Jackson is going to get at least 300m now. Kyler just got him paid paid and I couldn’t be happier for him. Dude knows what he’s doing.,1550166980518240257,CRB1090,1529784943
42!!!! Days until College Football is back and all is right in my world again. Y’all can beg Venmo for money and fight about politics all day I’m gonna be happy as a clam.,1550162891172560896,CRB1090,1529784943
Joe Burrow is going to make so so so much money if this is what Kyler Murray gets paid. Like 400 million type of money,1550160587954327553,CRB1090,1529784943
The Cardinals paid Kyler Murray all that money for a couple first round playoff exits from the Rams and a couple of cool run plays a season. Interesting move.,1550158158626037760,CRB1090,1529784943
"#BidenHasCovid “you’re not going to get Covid if you have these vaccinations” direct quote from grandpa Joe. Watching the libs go into hyper spin mode on this is hysterical. “It’s a new strain, it’s evolved” so bitch what does the vaccine actually work on?!",1550157063119966209,CRB1090,1529784943
Football is so close I can taste it,1549902815677411328,CRB1090,1529784943
Nobody hits bombs like Stanton,1549570199874985984,CRB1090,1529784943
Aw shucks Fauci that little elf is leaving. What a darn shame he’s done such a great job at giving direct and correct information and keeping people totally healthy and the vaccines totally work and you can’t get sick or spread it!! 🤡🤡,1549154913321488384,CRB1090,1529784943
@marcuspatt1776 That’s when you know things are going great.,1548768741915123713,CRB1090,1529784943
The Red Sox are getting shit pumped right before the break. Things you love to see,1548768084571279361,CRB1090,1529784943
My grandpa is 88 and Joe Biden makes him look like a Navy Seal you could drop into combat tomorrow. These are just facts.,1548767330468958209,CRB1090,1529784943
If you listen to NPR you should have a lobotomy and get on some SSRI’s asap.,1548767041464569856,CRB1090,1529784943
The Red Sox suck and it’s very enjoyable,1548752345839742977,CRB1090,1529784943
So it’s fine to bring in people as long as they don’t come to DC?! https://t.co/tlyR3gW62S,1548743643166433280,CRB1090,1529784943
@broooookieeeeee A literally Karen is trying to help you,1548718631223054336,CRB1090,1529784943
The Yankees will have to pay Judge 500m by the end of this season.,1548481198631972864,CRB1090,1529784943
@marcuspatt1776 He’s in a rare rare zone this season,1548480865168084997,CRB1090,1529784943
@metzdogg It’s just facts. He’s having an unreal season.,1548472066113802240,CRB1090,1529784943
Aaron Judge is the MVP and it’s really not close.,1548469121695641600,CRB1090,1529784943
"If Juan Soto is turning down $440 million, then some team is gonna have to make Shohei Ohtani part owner to sign him.",1548454240288251905,CRB1090,1529784943
Jail is going to be a dream vacation for Ricky Martin. What a fucking creep,1548057237632888837,CRB1090,1529784943
I LOVED watching Richie Incognito play football. He was so violent and played the game with an edge the way it was meant to be played.,1548056208270974977,CRB1090,1529784943
I love Joe Manchin strictly for how often he causes Dems to have mental breakdowns on Twitter so I can laugh hysterically at their unhinged rantings. Half of them should live in places with padded walls.,1547977974602903554,CRB1090,1529784943
Aaron Judge is so damn good,1547745684840857601,CRB1090,1529784943
Gotta switch things up before November!! Can’t be distracted by the inflation or dog shit economy. COVID’s back!!! If you still live in LA you deserve this and I don’t feel bad for you. https://t.co/BFsgGEBARL,1547703013124411401,CRB1090,1529784943
Ohtani is one of one. Nobody has ever done what he does night in night out. It’s truly remarkable.,1547409142452654081,CRB1090,1529784943
