full_text,tweet_id,screen_name,user_ID
"@lilbattyy I'm going through the same thing, and it has been a headache. Try not to put a lot on yourself during this whole process because I feel like it's going to be a couple of months till you recover or feel normal.",1554159472611758083,graphiteninja,3160183880
@ScreamGeronimoo @AskPayPal disconnect your Debit/Credit card from Paypal; then I eventually got rid of that Paypal account,1554158674754424832,graphiteninja,3160183880
#funny #minions 🤣 https://t.co/A7RLRrjvRC,1554154796470259714,graphiteninja,3160183880
https://t.co/sge3H7w2uB,1554149207178502145,graphiteninja,3160183880
Life Hack https://t.co/H6uvXjhLAg,1554132850382802945,graphiteninja,3160183880
We've all been there 😅 #TireMemes #Funny https://t.co/ioTDDYfnJ3,1554132119416291328,graphiteninja,3160183880
New trending GIF on GIPHY! #gif #gifs #funnygifs #funny #humor https://t.co/wLed2Rce3A,1554110466988773376,graphiteninja,3160183880
"Watching the birds.. 😂

🎥 IG: markiza_and_co https://t.co/xd7XMnYgbO",1554108679091171328,graphiteninja,3160183880
https://t.co/c3buFsTsDB,1554108569833771008,graphiteninja,3160183880
https://t.co/xIxJT14zg0,1554107928843431937,graphiteninja,3160183880
https://t.co/KD68nUs77Q,1554107122576633859,graphiteninja,3160183880
https://t.co/Wjqhj5fAWr,1554107095728787459,graphiteninja,3160183880
Good morning! Back to my normal routine of coffee poo work and run LMAO 🤣 https://t.co/X3V642BvxX,1554101069629730822,graphiteninja,3160183880
https://t.co/OLgzuzASS8,1554069424998473728,graphiteninja,3160183880
https://t.co/8xSwrrf1y3,1554069159599689728,graphiteninja,3160183880
"Nichelle Nichols, the pioneering actress who played Uhura on ""Star Trek"" has died. She was 89 https://t.co/fxBt3q7ZNX",1553826090606415872,graphiteninja,3160183880
https://t.co/CgjiHOrA9D,1553807353274781696,graphiteninja,3160183880
https://t.co/lguzItb3Ho,1553807314859073537,graphiteninja,3160183880
https://t.co/BgbY7QSX6d,1553790582287323137,graphiteninja,3160183880
https://t.co/GjyDUqwA4D,1553790550519607296,graphiteninja,3160183880
#jokes #funny what it feels like running 🏃‍♂️ uphill: 🤣 https://t.co/pts6B5SGOs,1553783068372062208,graphiteninja,3160183880
Good morning Tweeps! Here's a cute pupper gif. https://t.co/n7IZ5jpJEW,1553782321282568193,graphiteninja,3160183880
https://t.co/TSf5Rgvji4,1553782298994102272,graphiteninja,3160183880
"Hopefully not, good morning everyone ☕️😬😁✌ https://t.co/wFqWFzTryf",1553782260406427649,graphiteninja,3160183880
thing about planned #trailrunning is no wrong way sign 7 mile #run #running #runner #runningmotivation I got lost #fitness #fitnessmotivation Remember the Name - Fort Minor https://t.co/LYwjdmhoYP,1553782108056825857,graphiteninja,3160183880
#lotterynumbers https://t.co/9TVYJkL8YY,1553477095052890112,graphiteninja,3160183880
https://t.co/n2lhci05Wg,1553473484063264773,graphiteninja,3160183880
@thatssoolaurenn https://t.co/gxdyCdKQsZ,1553464895642865664,graphiteninja,3160183880
"I'm compiling a new playlist to help with my pacing for uphill runs. Songs I use for regular runs help pacing for intervals so the bpm varies, but uphill I need steady beats...",1553460899263852544,graphiteninja,3160183880
Could've been driving a new car if I'd have won the Lottery! 🙄 https://t.co/s4uFLtsbAb,1553459433685929985,graphiteninja,3160183880
benefit of returning to my old stomping grounds is seeing my 1st boxing coach still teaching #running #runner 5 mile #run #runningmotivation #fitness #fitnessmotivation Sweet Nothing - Calvin Harris Florence Welch https://t.co/bGLKGM69e2,1553441246143586304,graphiteninja,3160183880
https://t.co/EqcEqVmSim,1553408397155872769,graphiteninja,3160183880
https://t.co/dZe5goFIEx,1553408361143537664,graphiteninja,3160183880
🤣😂 https://t.co/Y6P3HUIcMU,1553408083572846592,graphiteninja,3160183880
Oh no..poor Grumpy 🤣 https://t.co/cibDPeGelk,1553408035472564224,graphiteninja,3160183880
LOL!!!!!!!!!!!!!!!!!!!🦈 https://t.co/kRQpfG0Tdp,1553407892501307393,graphiteninja,3160183880
https://t.co/Km2CJrXTci,1553407696136613888,graphiteninja,3160183880
https://t.co/z7Sl1RvjNn,1553407672027795456,graphiteninja,3160183880
Kracken as well 🥃😳🤣👊 https://t.co/Mpfg8RYXrI,1553407629661114368,graphiteninja,3160183880
This was me 😏 https://t.co/3jfA9EGVtq,1553407467555409920,graphiteninja,3160183880
Good morning! I wouldn't be tweeting if I was a Lottery Winner. That's the tweet. 😂 https://t.co/QNhTsHL0yx,1553394604409376768,graphiteninja,3160183880
#funny #jokes Heading for the weekend like: 🤣 https://t.co/40pHnsqTxi,1553139709177524224,graphiteninja,3160183880
#FridayFeeling https://t.co/zALBa0ni90,1553050503327543297,graphiteninja,3160183880
Good morning every-booty!!! Donuts and coffee after a short-naked 3 mile #run i'm only #running naked cuz my headphones broke #fitness #runner https://t.co/CHKWa9Ojf1,1553007407416037376,graphiteninja,3160183880
https://t.co/GEnQnFh8W0,1552979295638732801,graphiteninja,3160183880
https://t.co/ySZbr6ksYa,1552975997300969472,graphiteninja,3160183880
muggy 4 mile #run on the treadmill #running #runner #fitness Recess - Skrillex and Kill the Noise https://t.co/iXWfsrnzJV,1552822338726400001,graphiteninja,3160183880
@IGN Cuz he did a fantastic job as Daredevil/Batman. Batfleck sucks!!! 🤣 https://t.co/Kvg9IzqIuH,1552806733055025152,graphiteninja,3160183880
https://t.co/a45SV78WJz,1552716598422540288,graphiteninja,3160183880
#TacoThursday https://t.co/PnNNEAejNt,1552716150366097408,graphiteninja,3160183880
https://t.co/Qi5Zh6S4Du,1552716123056979969,graphiteninja,3160183880
#Coffee https://t.co/YKkhaDX7Kw,1552702315597021184,graphiteninja,3160183880
https://t.co/FnaqxfFfyV,1552702285079228418,graphiteninja,3160183880
🚗💨💨 https://t.co/58hRgmUiAK,1552702253739307008,graphiteninja,3160183880
https://t.co/HjMqSm6fXV,1552702207090315264,graphiteninja,3160183880
https://t.co/z9xdbTCqQ8,1552701035050741760,graphiteninja,3160183880
🍿🔥😂😘 https://t.co/mUNSBHiomZ,1552700567914364928,graphiteninja,3160183880
"Landlords say their tenants are taking advantage of LA's eviction moratorium, which was extended to August of next year. https://t.co/oa2UVLgVWX",1552670764746149888,graphiteninja,3160183880
Last one 😂😂😂 #goat #donteatit https://t.co/R181AdKVNd,1552655311667732480,graphiteninja,3160183880
I need answers 😂😂😂 https://t.co/7VcGMJ6Odk,1552653481852358657,graphiteninja,3160183880
😂😂😂 https://t.co/mWOL08X5kJ,1552653436125990914,graphiteninja,3160183880
Good morning! It's Friday Eve! https://t.co/DxLwuPQaZ6,1552642653891661824,graphiteninja,3160183880
https://t.co/IAvELmncsk,1552534428517142528,graphiteninja,3160183880
https://t.co/7RIBVAbFk1,1552534215123554309,graphiteninja,3160183880
True professional....🤣🤣🤣 https://t.co/VJv5vvsrsH,1552437945755664384,graphiteninja,3160183880
☕️😂 https://t.co/GQsxI3qLB2,1552380379293618177,graphiteninja,3160183880
@ABC7 🤣 https://t.co/vu3kSHsyx4,1552364612766470144,graphiteninja,3160183880
#facts https://t.co/NzOTXMAwJe,1552363213102014465,graphiteninja,3160183880
#Funny #Therapy #Fuck 😁😁 https://t.co/C7jJHII5O6,1552326321669148675,graphiteninja,3160183880
https://t.co/kj70kzpwBf,1552314689329057792,graphiteninja,3160183880
https://t.co/ROzWdxZ7JX,1552314616390119425,graphiteninja,3160183880
Some say he was just lacking a pair....😳😬🤣 https://t.co/um4mRxaSGh,1552314533296779265,graphiteninja,3160183880
https://t.co/c6x6SLf35t,1552314074595069953,graphiteninja,3160183880
Stay cool! https://t.co/prTQOy5p0A,1552313177852874752,graphiteninja,3160183880
Perfect for zooming through Zoom calls. https://t.co/Cf26Ii500N,1552305942871519232,graphiteninja,3160183880
Good morning FREAKS!!! Get yours! #coffee https://t.co/EOEnawWmwd,1552303320273809410,graphiteninja,3160183880
