full_text,tweet_id,screen_name,user_ID
"End of the day, I think B1G is the best fit for the school. Isn’t the best geographical fit, but athletics is the better fit. Playing UK every year in hoops would be nice, but getting a rivalry with Maryland back will be cool. And football could grow better in the B1G.",1544663180386992128,BrysonGordon,230043146
"All over the board on #realignment for UNC. B1G is enticing for basketball. SEC is enticing for both, but primarily football. Could UNC strong-arm each conference and require they bring Duke along for rivalry purposes? Does the rivalry even matter any more after the Final Four?",1544662900048105472,BrysonGordon,230043146
@TylerC_2 Brother you still have time to delete,1544487311915753475,BrysonGordon,230043146
@ColeyMick Haven’t seen a Bello jersey at Fenway tonight. Kinda disappointed,1544481319819911168,BrysonGordon,230043146
Pedro Martinez Jr.* https://t.co/ySohjldL89,1544138458079367169,BrysonGordon,230043146
"For my Virginian friends: Today, you aren’t going to a BBQ. You’re going to a cookout. BBQ is a food. Not a party or a grill. 

Carry on",1543966719558950912,BrysonGordon,230043146
Bruce Buffer is going to be in his bag tonight. Just got a feeling.,1543420216180342785,BrysonGordon,230043146
Here's our story on Wright seeking re-election to City Council this November: https://t.co/P8UjG0BbPw,1542915383715323904,BrysonGordon,230043146
"After initially announcing he wouldn't seek re-election to City Council, Lynchburg's Vice Mayor is throwing his hat in the ring. Story w/quotes from Wright coming soon. https://t.co/x5HJqZikee",1542913219555201026,BrysonGordon,230043146
The NBA is hilarious. If KD’s foot was an inch smaller they probably win the title last year and the Nets are still together most likely.,1542625789086240769,BrysonGordon,230043146
@TweetsByCN They just announced the biggest college football news of the year and KD requested a trade and nobody cares about CFB,1542599567518187520,BrysonGordon,230043146
"Brooklyn doesn't have draft picks until 2028, I believe. They aren't going to want to tear this down. They need to trade KD for competitive pieces for their own sake.",1542594874867961861,BrysonGordon,230043146
Never discount the NBA’s ability to dominate the headlines,1542584035112804361,BrysonGordon,230043146
Forget a Woj bomb. This is a weapon of mass destruction https://t.co/Fef5bBgn9v,1542582606268665858,BrysonGordon,230043146
If I get to live in a world where UNC plays Duke and Kentucky twice a year in basketball I will be the happiest person ever,1542576624146817029,BrysonGordon,230043146
Red Sox win that game if Tanner Houck is… never mind,1541972685206523904,BrysonGordon,230043146
"Koepka has played 10 competitive rounds since April 7. 

Additionally, he is leaving the tour where you can create your own schedule for a tour where you’re required to play every event. 

Why can’t these guys just be honest about their motive? https://t.co/GCvqTMwNiP",1541899151495073797,BrysonGordon,230043146
"Several of us from @newsadvance covered the protest and counter-protest at Monument Terrace tonight. 

Here are a few pictures from the night; full story and photo gallery coming soon. https://t.co/DEiGa3Mlyt",1541580740890173440,BrysonGordon,230043146
"Today’s story about @LynchburgPolice receiving tips into the vandalism and property damage at Blue Ridge Pregnancy Center this weekend. 

https://t.co/Zl61jNzo6S",1541580133575938048,BrysonGordon,230043146
"A full story with reaction to come later today. 

Scheduled for tonight in Downtown Lynchburg at Monument Terrace is a pro-choice rally in reaction to the Supreme Court’s decision on Friday.

The News &amp; Advance’s @kendizzzall and Emma Martin will be on hand for story and photos.",1541482290311843840,BrysonGordon,230043146
"One spot of vandalism shows writing saying “Jane’s Revenge,” a reference to a nationwide pro-choice group that promised a “night of rage” should the Supreme Court overturn Roe v. Wade.

All photos in this thread are courtesy of the Lynchburg Police Department. https://t.co/c89sel43Jp",1541481684583043072,BrysonGordon,230043146
".@LynchburgPolice is still investigating property damage and vandalism at the Blue Ridge Pregnancy Center in the early hours of Saturday morning. 

Lt. Coleman of LPD is saying the department is following up on a couple of tips through Crime Stoppers. https://t.co/X34dD35Fg3",1541481242469752834,BrysonGordon,230043146
"Listen, I’m anti-destruction as much as the next guy. But if these are ranch sunflower seeds, I’m all for him chucking them. https://t.co/06h372dnpQ",1541473479136083969,BrysonGordon,230043146
"Only way this could get worse is if the Hornets traded for Russell Westbrook, which seems like a *very* real possibility at this point.",1540449826155929605,BrysonGordon,230043146
Michael Jordan coming in hot for worst owner in the NBA. What a disaster of a 48 hours it’s been for him. https://t.co/CA6be6qPng,1540449481912623104,BrysonGordon,230043146
"Friday’s A1 on a new historical marker along Blackwater Creek Trail honoring the ‘Father of Lyceums,’ Josiah Holbrook. 

📸: ⁦⁦@kendizzzall⁩  https://t.co/psOcGPOFqm",1540336475371458562,BrysonGordon,230043146
Just as I get back in on the Hornets they have quite possibly the worst draft night trade in years. Sick.,1540148288414011392,BrysonGordon,230043146
Can’t think of a worse scenario for the Hornets. The clock on LaMelo already started. Please don’t do this. https://t.co/HlyZ8xbvZK,1539987151785533441,BrysonGordon,230043146
@redsoxstats What an ideal way to develop the blue-chipper in one of the biggest trades in franchise history,1539677997166481410,BrysonGordon,230043146
Officially the best Jeter in AL East history https://t.co/HuEMWtpuWl,1538915646578253825,BrysonGordon,230043146
Will Zalatoris is cold blooded,1538622563567419394,BrysonGordon,230043146
Feeling like I’m at Carowinds watching our guy play today.,1538603159274278913,BrysonGordon,230043146
"Hello, Rory https://t.co/6qklNnsMeu",1538588348700295169,BrysonGordon,230043146
"https://t.co/4XKGdrfy7Q
Our story on the new bridge and roundabout, as well as what comes next for College Lake.",1538168383216181249,BrysonGordon,230043146
@NoLayingUp Nothing stopping Rory now,1537849361765486594,BrysonGordon,230043146
The @GLTCONLINE Trolley carried the first passengers across the new bridge on Friday morning. https://t.co/J6cll9pgmT,1537829558715547648,BrysonGordon,230043146
Happening now: #Lynchburg city officials celebrate the “on time and under budget” completion of the new Lakeside Drive bridge. More to come today. https://t.co/A7HqVAnfyq,1537818836933779458,BrysonGordon,230043146
This is the best day of my life https://t.co/VqE3w4jOsZ,1537558436518453248,BrysonGordon,230043146
"I'm doing all I can to prevent from sending off a ""How many strokes will Rory win by tweet?"" right now.",1537476827207417856,BrysonGordon,230043146
I think the real question is if I can avoid being dead last and I don’t know if I can guarantee that. https://t.co/LSW6lkoj8o,1536915205904551936,BrysonGordon,230043146
"The ending of this video will get all the clicks calling LIV a “retirement plan,” but holy smokes… Jon Rahm gets it. Legacy and trophies over the money. We don’t watch The Masters to see who wins the $2.7 million. We watch for the legacies. https://t.co/ECTROOawab",1536746280860385280,BrysonGordon,230043146
Hello https://t.co/D5MZN7H4MJ,1536110611058286596,BrysonGordon,230043146
"Holy smokes. With the train de-railing and seeing Finau fly the green by 10 yards with a similar shot, Rory hits a dead-arm wedge to so close not even he can miss it. Haven’t seen him hit wedges this well in years.",1536094995136102401,BrysonGordon,230043146
It really hurts me to tweet that,1535462416452141057,BrysonGordon,230043146
Stephen Wardell Curry,1535461897725743104,BrysonGordon,230043146
It appears the freedom of the press isn't recognized at a Saudi-backed golf league tournament. This is all so gross. https://t.co/uLiAto8mq3,1534969646574620713,BrysonGordon,230043146
