full_text,tweet_id,screen_name,user_ID
@CeciIiaaa I'm 6'4 and women aren't exactly blowing up my phone...,1549671392811139075,paulAturner53,260363160
@cockisvegan I love how that toy ball broke one little blade and all hell breaks loose,1549581411136331782,paulAturner53,260363160
@cockisvegan https://t.co/M97uOhDYK3,1549578786340888576,paulAturner53,260363160
"Does the Model X also come with a guy to hose my pale, fat ass down? https://t.co/birMrCvlfQ",1549511535860412416,paulAturner53,260363160
@cockisvegan I also get some sort of twisted pleasure out of them watching my IG story when I post all the movies and TV shows I'm working on that they could only dream about,1549511227092582400,paulAturner53,260363160
@cockisvegan I told the guy who threatened to knock me out to shut up and hit me...he backed down and I had security throw him out of the bar,1549510877874860032,paulAturner53,260363160
"@cockisvegan I've had guy's who threatened to knock me out, called me a fat slob, and told me that all my friends laugh at me behind my back continuously watch my IG story daily...I call them sociopaths",1549489366631821312,paulAturner53,260363160
"Tinder: You just received a new ""like""

Me: Awesome!! (Checks app and sees it's someone who lives 8 thousand miles away in Thailand)

Me: (see below) https://t.co/wkughIMJ2c",1549456215251382276,paulAturner53,260363160
@JillKrajewski KunDune,1549161529454473216,paulAturner53,260363160
I was feeling self conscious about me body up until 5 seconds ago... https://t.co/Cxg0zLdquH,1549138877285224448,paulAturner53,260363160
@palermo_bradley @aewbotches Long term storytelling at its finest!!!,1548905026696781824,paulAturner53,260363160
@a0wtf Carmela spicing up their sex life after Tony gets out of the hospital https://t.co/607PIEm01g,1548894683979386880,paulAturner53,260363160
Real gentlemen bring Whitman's Samplers #tonysirico @cockisvegan https://t.co/6a96ghhAGF,1548892723771363330,paulAturner53,260363160
Stole this from Brian Spatafore's room in the hospital...vegetables don't eat Whitman's @uncle_june https://t.co/ZmKUneneiE,1548890020957736961,paulAturner53,260363160
Anyone else caught off guard for a moment thinking this was Donald Trump Jr and Kimberly Guilofyle? @JLCauvin https://t.co/rVLtkk1vHH,1548859191552458752,paulAturner53,260363160
Question: How do you believably perform a self tape audition where your character is actively raping Brie Larson's character? #actorslife #actorsonactors,1548733885185343488,paulAturner53,260363160
@uncle_june BIG JUICY BOOTY IS AN ADDICTIVE SUBSTANCE!!!,1548431129572626433,paulAturner53,260363160
@lulu_arretche https://t.co/a8m1wcjaT5,1548146365124857858,paulAturner53,260363160
I often fantasize about Publix chicken tender subs https://t.co/3xrIekHaQ7,1548102856346980353,paulAturner53,260363160
#TonySirico funeral https://t.co/9MTCfPaqX7,1547260864004165635,paulAturner53,260363160
@latimes Dear LA Times Twitter account: are you trying to lose followers?,1547063985274400768,paulAturner53,260363160
@cockisvegan Where's the dislike button?,1547050361264885760,paulAturner53,260363160
@a0wtf The final seasons filmed in my hometown of Bayonne!!,1547007933619179521,paulAturner53,260363160
"“At 12:30, an officer [inside the school] wearing a helmet and ballistic vest pauses to squirt hand sanitizer from a wall-mounted dispenser and rubs his hands together.”  https://t.co/gg71AINKmn",1546961016084320256,paulAturner53,260363160
@cockisvegan https://t.co/u0xzDjjmf4,1546741745500561411,paulAturner53,260363160
"#TonySirico watch party!!

The Sopranos 

Season 6, Episode 9: The Ride

During the Feast of Saint Elzear, Paulie fixes a cannoli eating contest. As a result of his actions, Paulie sees the Virgin Mary on a stripper pole at the Bing",1546708244776640512,paulAturner53,260363160
This is how I'll always remember him... #TonySirico @cockisvegan https://t.co/qreiBJiNUx,1546694209628844032,paulAturner53,260363160
"#TonySirico watch

The Sopranos

Season 6, Episode 4: The Fleshy Part of the Thigh 

Paulie ""Walnuts"" Gualtieri, 2006 Honoree For Excellence in Recycling,  meets his real mother who turns out to be a bad girl...Paulie takes his anger out on fellow mommas boy Jason Barone.",1546693177167319041,paulAturner53,260363160
"#TonySirico watch party isn't over yet!!

The Sopranos 

Season 6, Episode 3: Mayham 

Paulie takes down a score from the Colombians which leads to a verbal confrontation with Vito and an ultrasound on his balls...",1546677948148633600,paulAturner53,260363160
"@AjaRaden @elonmusk It's the ""I know you are but what am I?"" argument all over again except they're both Francis https://t.co/WDYmMzOcHS",1546677474267762689,paulAturner53,260363160
"Duffer Brothers: ""Millie Bobbie Brown was pissed she wasn't getting enough screen time..."" https://t.co/MCJQ11m1HM",1546672558652944384,paulAturner53,260363160
