full_text,tweet_id,screen_name,user_ID
"🎥 Rhode Island - Virginia Tech (1996)

🎙Wheeler, ARDean and Murphy pull out the W in the Atlantic 10 Tournament in ‘96

⭐️ @CoachARDean @tysboogie21 @coach_pmurph https://t.co/hLhcNzy5nR",1549380707205668865,RhodyVault,342340176
"🦉 Part 2 with the great Al Skinner for my “Stories of Coach Chaney” series. @TUMBBHoops 

🎙Coach Skinner discusses a moment when Chaney asked him for game film for a non-conference opponent &amp; his impact on the Black Coaches Association @A10MBB 

Full ➡️ https://t.co/f3MG4sYRvD https://t.co/7iFydwjPmk",1549151682495479824,RhodyVault,342340176
"🏈 Kasim Hill is one of the main reasons that @RhodyFootball is on the national radar. URI ranks 14th nationally in the Athlon Sports FCS preseason poll. @CoachFlem 

🎙Part 1 of my interview with @KasimHill. More 🔜 with Rhode Island’s star Quarterback #3morefeet https://t.co/KheXvX6wDc",1548994206689001473,RhodyVault,342340176
@TennisONEApp @TheAndyKatz @TennisHalloFame Great coverage this week and great seeing you.  @TheAndyKatz,1548836912655466496,RhodyVault,342340176
Christen joined the @LouisvilleMBB staff as a grad assistant in 2020. He started at PG for Louisville in Chris Mack’s first season. @RhodyMBB @yocunningham https://t.co/Ou8SiqIqcJ,1548819619753885696,RhodyVault,342340176
"🎥 Antonio Reynolds-Dean discusses the ‘98 @RhodyMBB squad and what could have been if @RealLamarOdom was cleared to play with that team. 

🎙Would it have been the greatest @A10MBB team of all-time? @CoachARDean https://t.co/OypYFYh4iX",1548817624645115904,RhodyVault,342340176
"M. Cressy is the 2022 Infosys Hall of Fame Open Champion. He defeated A. Bublik in a three set thriller. #infosyshalloffameopen 

🎾 A great week of tennis at the @TennisHalloFame. #ATPNewport https://t.co/EJFwuonMir",1548775435189772288,RhodyVault,342340176
@ZoeRensel2023 @CoachWhitSB @coach_toric @coachakcer Congrats. Welcome to Rhode Island!,1548748808569458691,RhodyVault,342340176
"🎾 It has been a beautiful week in Newport, Rhode Island at the @TennisHalloFame. 

🏆Bublik vs. Cressy is about to get underway on Championship Sunday of the #infosyshalloffameopen. Blumberg/Johnson are your 2022 doubles champions. https://t.co/tmz72IJBYA",1548723733749178372,RhodyVault,342340176
@MANZANT3 Let’s gooo 🔥,1548639809173962757,RhodyVault,342340176
"🔥 Jared Terrell just threw down in  @thetournament for @YGC_TBT. The former @RhodyMBB reminding everyone he is a beast.

@TheJaredTerrell https://t.co/b6JOfvswi1",1548458682135891970,RhodyVault,342340176
"🔥3 moves from the past week that will give you a glimpse into the future of @RhodyWBB (2023)

🤩@EvaDeChent1221 
⭐️@KatieLedden 
🌟@SophiaVital1 https://t.co/6ozMobT4nd",1548446751605936130,RhodyVault,342340176
@TReiss32 @DonnieWahlberg Just don’t run there take it … step by step,1548420286113935360,RhodyVault,342340176
"@michael_glennan @IndianaMBB @Archie_Miller @RhodyMBB Last thing, I’ve been the biggest supporter of Miller, which I’ve stated in my interviews with Fanta and Goodman &amp; several others. Not touting my own horn but my aim for this account was too bring more National attention to Rhode Island Athletics and cover different perspectives.",1548413987011719171,RhodyVault,342340176
"@michael_glennan @IndianaMBB @Archie_Miller @RhodyMBB Love it. He’s a great guy. I am only stating I hope he invests in the community and becomes more available to build momentum for the program as well, which has been an issue in the past and my experience with my the communication I’ve had directly. I’m a Huge supporter of Miller.",1548411668727599111,RhodyVault,342340176
@DavidAHolley @IndianaMBB @Archie_Miller @RhodyMBB Of course. Not too worried. Just sharing thoughts and reports from the people I’ve spoken to who have covered him for years. The benefits of sharing the whole story and why I am able to connect with a host of national reporters regularly. Arch will be great.,1548410014422822912,RhodyVault,342340176
@UConnMBB @resemartin4 And Rhody Bred 🐏,1548395095811969032,RhodyVault,342340176
@mlenz08 @Archie_Miller @RhodyMBB Not concerned with talking to him. I’ve talked to members of the coaching staff. Just reporting news and stories that tell the whole story.,1548389880127901697,RhodyVault,342340176
🎙 Huge Congrats to @resemartin4 for signing a multi-year deal with @ATLHawks. What an amazing journey for the former @RhodyMBB and @UConnHuskies star. https://t.co/eQCPDpLgIF,1548333103520698368,RhodyVault,342340176
"Villanova vs. Georgetown (1996)

@alleniverson had 17 in the first half for  @GeorgetownHoops but Kerry Kittles leads @NovaMBB to victory. @20_awill https://t.co/5j9jrPvGJ1",1548324992198184964,RhodyVault,342340176
"@clarkie57 @IndianaMBB @Archie_Miller @RhodyMBB Appreciate your opinion. Again, legitimate concerns. That’s all it is. Important to tell the whole story always. #GoRhody",1548305872798879745,RhodyVault,342340176
@clarkie57 @IndianaMBB @Archie_Miller @RhodyMBB I’ve talked to numerous national analysts that have voiced this issue. He has not done much since being hired. That’s okay. I’m just hoping it changes a bit. Even the camp he was doing was cancelled last minute. Reminder. Sharing concerns is alright. Still think he will be great,1548301975027998731,RhodyVault,342340176
"@clarkie57 @IndianaMBB @Archie_Miller @RhodyMBB 🤔 Several local and regional reporters have voiced similar concerns. Also that wasn’t a debacle. There was truth to that. I also was brought in by the coaching staff to talk about recruiting. lastly, it’s okay to have concerns. These are concerns that have surrounded him.",1548301421249843201,RhodyVault,342340176
@J_Reed20 @RhodyMBB @thetournament @Autism_Army_TBT @YGC_TBT @Del_James21 @TheJaredTerrell Absolutely.,1548293397353357312,RhodyVault,342340176
"@J_Reed20 @RhodyMBB @thetournament @Autism_Army_TBT @YGC_TBT @Del_James21 @TheJaredTerrell Yes, next Friday I believe they play…",1548292128048001026,RhodyVault,342340176
"@bippitygiggity @IndianaMBB @Archie_Miller @RhodyMBB Nope. For URI u need someone willing to get out in the community and build excitement and bring the people in. It’s part of the job. It’s not simply winning games, it’s about the community too. Excited for next season and think Arch will be great.",1548291551087845378,RhodyVault,342340176
"🐏 2 opportunities for Rhody Nation to watch a couple @RhodyMBB greats play in the @thetournament today. 

🎙Delroy (@Autism_Army_TBT)  is playing at noon and Jared Terrell (@YGC_TBT) is playing at 6 - Both on ESPN2. 

@Del_James21 @TheJaredTerrell https://t.co/k53CHGsCp3",1548287514460315651,RhodyVault,342340176
"@umassfan33 Yes, but at Indiana he did not win. As the highest paid coach in program history it’s part of the job to be in the community and available a little bit. Love what @coachFMartin is doing since being hired.",1548278816333697025,RhodyVault,342340176
"In a recent article in the Athletic, @IndianaMBB alum had some harsh criticism for @Archie_Miller. Their comments have been my biggest concerns.

In his short tenure at @RhodyMBB he has been widely unavailable to media, or even responsive to inquiries. 

➡️https://t.co/leSTPINiJ1 https://t.co/X3yTZWhTKa",1548277381412007944,RhodyVault,342340176
"🚨Welcome to Rhode Island Takima Keane. Coach Keane will be joining the @RhodyWBB staff. She has been a assistant coach for @BU_Bearcats the past 3 years. 

🔥 Takima used to light it up for @CSU_WBasketball as a player. 

@coach_tk_ @TReiss32 https://t.co/lpfxhIFOgn",1547987936557166596,RhodyVault,342340176
"@RhodyMBB League Him
https://t.co/8ZKXFvWEsT",1547960367279525888,RhodyVault,342340176
"🎥 I spoke with Jimmy Baron at length about his time with @RhodyMBB, playing for his father and the highs and lows of his spectacular career at Rhode Island. More 🔜 

🎙Despite the loss, the @DukeMBB game was one of his best games in his great collegiate career 👇 https://t.co/nWSUbbmZA8",1547907851066023939,RhodyVault,342340176
@kaybeballin2025 @TReiss32 @Coachshoniker No better coaching staff in the country. Congrats!,1547755082753515522,RhodyVault,342340176
@ggraceoliver13 @TReiss32 @Coachshoniker No better coaching staff in the country. Congrats!!,1547754964994338816,RhodyVault,342340176
@ggraceoliver13 @TReiss32 @Coachshoniker 🐏 🐏 🐏,1547743001878794240,RhodyVault,342340176
"🎙Jeff Dowtin in his first 3 summer games with the @Raptors…

🔥 48 points (20-33) and only 1 Turnover. The former @RhodyMBB star continues to put in the hard work and dedication. League Him. @JeffD_11 https://t.co/InyjjngymM",1547625691390230528,RhodyVault,342340176
@TeamSharp23 @KatieLedden @RhodyWBB @TReiss32 @NYGHoops @PGHNewJersey @PrepGirlsHoops @InsiderExposure @TheDribbleDrop_ @NJLadiesHoops @emb_nj @NoBoyzAllowedBB @brolymedia Love the defense!! 🐏,1547609419667554307,RhodyVault,342340176
@KellenMarcil Hopefully. I told them I was willing to help but they were not interested. My only fear is that will the players even show up at this point. But I am hoping to put a few things together for meet and greets this year with some former players.,1547279558130520066,RhodyVault,342340176
Every Friar I have spoken to (on and off the record) can’t stop praising  @PCAthletics for what they do for former players. It’s not just events such as this but the little things that keep them engaged and honored. https://t.co/oCwTMO7rC8,1547277329537417216,RhodyVault,342340176
