full_text,tweet_id,screen_name,user_ID
Are the Hurricanes building a hockey team or a Dungeons and Dragons campaign? Burns and the Storm Surge just seems like an exact fit tho.,1547264565741854721,Imahockeyguy,70713222
"Can we please for the love of God leave the SOOOOOUP chants in Toronto? Sounds the same, and is as dumb as SHOOOOOT on the Powerplay",1547260240193789954,Imahockeyguy,70713222
I don't know how I feel about having two Connors to cheer for,1547259634305667073,Imahockeyguy,70713222
I just want Ken to be smart about Jack Campbell...don't go overboard on your future backup please.,1547190473625845761,Imahockeyguy,70713222
Remember when the Oilers were dominating the league in the first few weeks of 2021-2022? Imagine they get to do that with Woodcroft at the helm. Maybe a 2 game slide here and there as opposed to the 20 game slides under Tippett.,1546273426876276739,Imahockeyguy,70713222
You know what they say....When in ROmaha. https://t.co/TLTbwAPHh8,1545784903182307331,Imahockeyguy,70713222
@PrimeBane Stay safe!,1545174972259307520,Imahockeyguy,70713222
2 3rds and a 5th is an easy pill for Georgiev. Holland better come up with something better this off-season,1545174096174092288,Imahockeyguy,70713222
Happy 4th to all but especially to the intern at the @usopen 🇺🇸😂❤️12s,1544011289638346754,Imahockeyguy,70713222
"My wife says she’s going into Target for one thing.

But she grabs a cart…why is that? https://t.co/afPaAiXUGh",1543300611533422593,Imahockeyguy,70713222
@IAmByks @BretHart We hung out a couple of weeks back https://t.co/yNx2w7SrwC,1543080833958961153,Imahockeyguy,70713222
"7 month pregnant wife just looked at me while we were eating and hit me with ""sometimes I forget about Mantioba."" 

We live in Texas.",1543079703522775040,Imahockeyguy,70713222
"NHL awards are a joke every year, this year they set a weird precedent. With individual scoring going up YoY, they basically guaranteed that the Rocket Richard winner was going to be awarded Hart trophy votes. 60 wins you the MVP, what about when Leon scores 61 and Matthews 64?",1539463639010267136,Imahockeyguy,70713222
@SportPrincess89 Thank you M! It was a very nice day!!! 😊😊,1539104524522364928,Imahockeyguy,70713222
"Are you about to weigh in on McDavid interior design preferences? 😂 Tell me this, how much do you know about Johnny Gaudreau or Matthew Tkachuk's cribs? You guys pay 97s mortgage in Edmonton too???? Disgusting. https://t.co/GCEmTla2sM",1538643955784507392,Imahockeyguy,70713222
I dont know why McDavid will ever leave western Canada. Beautiful home in Edmonton with a heated driveway AND he never has to pay a single dime for rent anywhere in Calgary. https://t.co/5CGmwWUSaF,1538630201885720579,Imahockeyguy,70713222
"Had a great weekend in Jax for #Rivercitywrestlingcon. Got to meet some true legends, watch some future stars, hang out with some awesome people...all within 72 hours or so. Short and sweet but definitely worth it! Til next time, Duval! https://t.co/mnHZiwfhPh",1536913174653505538,Imahockeyguy,70713222
"@HiltonHotels you're about to have a very pissed off Diamond member down here in Jacksonville, FL. Hotel doesn't have running water.  Being told that we are being relocated to a different hotel but can't tell me where it is. I dont have transport. Not doing this.",1535413412611727360,Imahockeyguy,70713222
@Archaeologuy @G0tta_be_KD My question is..can McDavid pay for his lawyer in the arbitration? I'm seriously only 1/3 joking,1534562064894775297,Imahockeyguy,70713222
"My heart wants Yamo, JP and everyone to stick around, get paid and be happy. My brain wants Evander Kane to score 50 goals on a line with McDavid and San Jose to pay for it.",1534557116157001728,Imahockeyguy,70713222
"""I don't profess to say that I made every right decision but we played hockey in the month of June. I'm proud of our players, I'm proud of our players, and I'm proud of our organization but there's more there."" -Woodcroft",1534554201308684289,Imahockeyguy,70713222
"Im sure Kate Bush is lovely...but if that song from Stranger Things doesn't get the entire F out of my head, I'm gonna snap. It's been 5 days, man.",1534299021984075787,Imahockeyguy,70713222
"What tricks does Holland have up his sleeves this summer? Hyman was huge. Campbell, Mikheyev, Lyubushkin?",1534268779177328640,Imahockeyguy,70713222
@heavyoilcontry https://t.co/DUSm1P2v7U,1534256613514682369,Imahockeyguy,70713222
ABSOLUTE best case scenario for Oilers is that Smith retires and replaces Schwartz as goalie coach. Literally everyone wins.,1534255409757921281,Imahockeyguy,70713222
@Isuckatpicking @Archaeologuy Gotta think management is asleep in Toronto. I'm not sure why the bozo that posted it hasn't already deleted it and resigned. Oilers should make a point to comment.,1534038446469263363,Imahockeyguy,70713222
Jack Campbell or Stuart Skinner? Trade for Georgiev? Better than Skinner? I'm pretty sure Skinner may be the best option here...which isn't a bad thing.,1534036562987589633,Imahockeyguy,70713222
"@shawnmullin @theScore Both @thescore &amp; @Sportsnet are bush league. These aren’t fans trolling other fans, these are companies trolling their own customers. Pretty unprofessional",1534036057175601152,Imahockeyguy,70713222
Anyone looking for a social media management job in Toronto? The name is on the fucking building. Why does the media want to hate Edmonton so badly? Last Canadian team standing. https://t.co/MCYLfoJRs8,1534032010511106050,Imahockeyguy,70713222
"Anyone got anything to roast a no-longer-relevant, shitty app producing, second-tier sports betting shrill of a sports media ""network?"" If there was a comp for places I get my sports news, Score is the one I accidentally click on bc they have to pay Google to appear on searches https://t.co/hvOlUi2BEf",1534031171830652929,Imahockeyguy,70713222
This seems a little...harsh https://t.co/hvOlUi2BEf,1534021694519750656,Imahockeyguy,70713222
@ThisIsMeAt52 https://t.co/tYmxvQvdi9,1534013557553213440,Imahockeyguy,70713222
Calgary celebrating getting dummied by a team that got swept by the best team in hockey is PEAK Flames fan dumbassery.,1534013334462275584,Imahockeyguy,70713222
"@BeerLeagueHeroe Spec for sure. Something ridiculous like ""youve got a year left but have you given any thought to what the future holds as far as what you will do next season."" And he will say ""I'm under contract for next year"" or something and I'll be vomiting the entire time.",1534012922103484417,Imahockeyguy,70713222
Mike Smith will be retiring. He has to.,1534012038158159872,Imahockeyguy,70713222
"Has Holloway played more than a shift? That's a crazy mind game from Woodcroft, and I hope he told Dylan his plan otherwise that's a mean trick.",1534004555867881472,Imahockeyguy,70713222
@JustinWieting https://t.co/0jebXUB5nA,1533997942746624000,Imahockeyguy,70713222
Probably gonna be a Slewfoot or a boarding too. https://t.co/uvLyNVOrUt,1533996985870598146,Imahockeyguy,70713222
Nice whistle stripes,1533987740676661253,Imahockeyguy,70713222
"That was a bizarre holding call on Landeskog.  Chasing a guy into the boards, disrupt him from behind and he goes in shoulders first.  Dangerous play, not a hold.",1533985627116535809,Imahockeyguy,70713222
