full_text,tweet_id,screen_name,user_ID
They changed the definition of a vaccine to fit their narrative and now they’re trying to redefine recession to fit it. Y’all see a pattern from this administration yet? https://t.co/A1BPZgNvIt,1551613026834518016,_TrevorHendrix,257319588
"Why are the people that didn't see the global financial crisis coming, that didn't see inflation becoming a problem and are now trying to redefine what a recession is given a single ounce of credibility?",1551612685548224513,_TrevorHendrix,257319588
@BuckeyevsTworld @FadeawayWorld it’s not rly that hard tbh. you can do a search on someone’s tweets w a keyword that brings up all the tweets containing that keyword lol,1551612424155009025,_TrevorHendrix,257319588
The entire MCU panel from SDCC was basically just “we’re turning all of our best heroes into women” like…yeah we for sure want to watch Kang the Conqueror fight an all female Avengers just to lose so we can scream about girl power. Bro fuck off with this lame ass shit lol,1551578211800293378,_TrevorHendrix,257319588
"Valorant &amp; Elden Ring 

(Lost Ark for honorable mention) https://t.co/3bqjbqvSSs",1551530820879400960,_TrevorHendrix,257319588
Oof I actually meant Chris Rock BUT Tucker made my childhood w the Rush Hour movies lol,1551327327749038082,_TrevorHendrix,257319588
"Richard Pryor, Eddie Murphy, Dave Chappelle, &amp; Chris Tucker https://t.co/0wxz80DISp",1551324153143345153,_TrevorHendrix,257319588
Most Dope that’s forever🖤 https://t.co/NOqg3WgToY,1551270807162310657,_TrevorHendrix,257319588
"@DrowningHipster @realbrill_show @Hinshawteam @ESPNNFL Person 1: *names all the awards Eli has*

Person 2: “he doesn’t have any awards!” https://t.co/OWzxbkyfy2",1551270327816175616,_TrevorHendrix,257319588
YESSSSS Charlie Cox’s Daredevil portrayal is fucking AMAZING https://t.co/HZtM7nGW71,1551041658363461636,_TrevorHendrix,257319588
@FionnOnFire Yeah I mean Chamber + op crutch tends to provide those kinda numbers lol,1550949490764414978,_TrevorHendrix,257319588
exactly. they should’ve waited until AFTER champions to make these decisions bc now teams can’t even fucking practice for LCQ and it fucks them over and the T2 scene over. https://t.co/0U98uoYG9R,1550679289225437186,_TrevorHendrix,257319588
these “little miss” memes… some of the most unfunny work ever produced by the internet,1550677176084725767,_TrevorHendrix,257319588
"People who want to teach little kids about sex are perverts and predators, this isn’t complicated.",1550653789388029958,_TrevorHendrix,257319588
if I start smiling at your texts im blocking you,1550653064574640128,_TrevorHendrix,257319588
🔥😮‍💨 https://t.co/nX9NMsdygZ,1550528342591684608,_TrevorHendrix,257319588
@Dexerto @hasanthehun Let’s be honest both of these guys suck. Both are arrogant douchebags that think they’re way smarter than they are. Hasan is a virtue signaling asshat and Tate has a shit ton of gross takes. Tate is at least somewhat funny sometimes tho.,1550490225486569473,_TrevorHendrix,257319588
❤️🤍 https://t.co/hqdpTLGX87,1550274666471849985,_TrevorHendrix,257319588
“greatest show ever”😂😂 Shit doesn’t even break the top 25. https://t.co/EKM6RZvjP3,1550168932811788289,_TrevorHendrix,257319588
@shannonsharpeee I mean…Kirby is right? You want kids to go to the school that they feel is the best fit for them not bc they were the highest bidder. There NEEDS to be a cap set so that smaller schools don’t bleed to death and so that kids don’t get sucked into a dead end bc of a dollar sign…,1550168396737794050,_TrevorHendrix,257319588
I need ALL Georgia Football fans to listen to @GregMcElroy #GoDawgs https://t.co/Dz3rX4Jumu,1549944800635502592,_TrevorHendrix,257319588
That record still stands. Bonds* didn’t and still doesn’t deserve that record. Argue with a wall. https://t.co/qfWOCrRAhR,1549835184161406976,_TrevorHendrix,257319588
@GGlennsson @picklerick222 @tpepperoni9 @Thrones_Facts @THR I agree it was rushed but it was great. And still that’s linear thinking that doesn’t rly work when writing a show/movie. You can think something is great and written well when you put it out and either the audience or critics may not like it but it doesn’t mean it’s bad.,1549788289636384773,_TrevorHendrix,257319588
@GGlennsson @picklerick222 @tpepperoni9 @Thrones_Facts @THR yes bc that’s definitely gonna stop bad shows/movies from coming out? that’s such a unrealistic linear way of thinking. ppl wanted an ending that was never intended to happen whether you want to accept that or not. the show was great from start to finish get over it.,1549778183368613890,_TrevorHendrix,257319588
“Why waste time say lot word when few word do trick” https://t.co/ji9KWB8H4x,1549732343958704129,_TrevorHendrix,257319588
Hank Aaron deserved this kind of tribute in the All Star Game last year but MLB stole it from us over petty woke BS.,1549724454162497544,_TrevorHendrix,257319588
Other than the pretending to be handcuffed the weirdest part is that they’re wearing coats and look unbothered by the heat whereas the actual protestors all look red and sweaty which makes me think they weren’t there long and were there just long enough for a photo op…gross https://t.co/fmHuudXnp1,1549628286761930752,_TrevorHendrix,257319588
Baseball man. The only sport where each generation hands down the love of the game to the next. Just something about it that you can’t explain to someone from the outside looking in. https://t.co/5O2a3mne4W,1549626501812944898,_TrevorHendrix,257319588
beginning to understand how convenient the block button is,1549625872050782209,_TrevorHendrix,257319588
@masonsimpson315 @clemsongolfpro @AlbertoRavioli I’ve played apex since day one I’m not a hype hound like your favorite streamer is. Have hit pred btw except I didn’t get pros to carry me there. Absolutely miraculous how his fans can still speak w his dick in their mouths😂,1549625111564754944,_TrevorHendrix,257319588
@masonsimpson315 @clemsongolfpro @AlbertoRavioli there’s no chance you just said being pred is the same as playing at the pro level. that alone tells me how little understanding his delusional fanbase has of what the pro level is. laughable,1549602735729053698,_TrevorHendrix,257319588
@HiGuns_ @clemsongolfpro @AlbertoRavioli @Trainwreckstv bro rly typed 2 full length tweets explaining how much he rides mercs dick holyyyyyyy😂😂💀,1549585850501054464,_TrevorHendrix,257319588
@HiGuns_ @clemsongolfpro @AlbertoRavioli I’m the one that’s attention seeking even though it was you mfam weirdos that searched thru the *checks notes* 150 quote tweets to find mine and comment? Yeah makes sense. Mercs needs some under the desk support and i think it’s your turn🥱,1549583851722244096,_TrevorHendrix,257319588
@HiGuns_ @clemsongolfpro @AlbertoRavioli like i said…only ppl who don’t think what I said are mercs dick riders and guess the only ppl to sift thru the quote tweets and complain? mercs dick riders😂💀,1549579660064968711,_TrevorHendrix,257319588
"you mean forced vaccinations, better health coverage for under qualified recruits, and trying to bait kids by pretending drones are “just like video games” didn’t work? color me shocked https://t.co/RsLvzcGmMT",1549574939803631616,_TrevorHendrix,257319588
@clemsongolfpro @AlbertoRavioli not hating. just stating an observable fact. he isn’t pro level and that’s obvious to literally everyone but his dick riders. he’s being allowed to play bc of views lol,1549568134167887873,_TrevorHendrix,257319588
@picklerick222 @tpepperoni9 @Thrones_Facts @THR It didn’t make anyone look stupid lol you just wanted a different outcome and didn’t get your way. It’s set in stone now so there’s no point in complaining anymore.,1549542813574086656,_TrevorHendrix,257319588
@picklerick222 @tpepperoni9 @Thrones_Facts @THR battle of winterfell was good ppl just love to complain bc it’s not what they wanted. whole season was rushed but it’s not nearly as bad as ppl like to claim.,1549539118576795649,_TrevorHendrix,257319588
@tpepperoni9 @Thrones_Facts @THR House of the Dragon was more “exciting” and framework already laid out from the book. I would still like to see further back past the Targaryen takeover but not sure they’d think it is worth making.,1549532526397607937,_TrevorHendrix,257319588
When you get into a league bc of the views you’ll bring and not bc you’re actually good at the game😂😂 https://t.co/ty6Tpm6a9q,1549517458826006529,_TrevorHendrix,257319588
"“It’s a scam…The objective isn’t to get the farmers to behave in an organic, responsible, ecologically apposite manner. Far from it. It’s in order to bankrupt the farmers so that their land can be grabbed.”
~ Russell Brand https://t.co/mHUc1I5DAK",1549404199166803973,_TrevorHendrix,257319588
@CaMbCaMbTV having to jump out of a window to take B site is my biggest complaint tbh,1549367111465713664,_TrevorHendrix,257319588
@real_evin @GaisGijs @JonahP_ Doesn’t take away from all the videos I’ve sent in to Riot w the same thing happening from my first-person perspective. Hell just yesterday me and a skye took a 1v1 on Ascent A-Main and both of us are in open and both of us get reduced dmg like we were shooting thru a wall.,1549214899334778880,_TrevorHendrix,257319588
@GaisGijs @real_evin @JonahP_ I’m not observing in my games when it happens. This happens all the time. That’s what I’m saying…lol it’s not just an online thing it’s happening at LANs too. This is just the most recent but I can remember several others over the last year where the same thing has happened.,1549213956467744768,_TrevorHendrix,257319588
@GaisGijs @real_evin @JonahP_ I have A LOT on medal recorded from my games alone that i’ve sent to Riot directly. It happens way more than ppl think.,1549211629589504000,_TrevorHendrix,257319588
@real_evin @GaisGijs @JonahP_ https://t.co/tMaYSKc9UC,1549211020593451008,_TrevorHendrix,257319588
@GaisGijs @real_evin @JonahP_ this is the most recent ON LAN at masters https://t.co/tMaYSKc9UC,1549210950921854978,_TrevorHendrix,257319588
@GaisGijs @real_evin @JonahP_ They’ve been having problems with it on LAN at masters too…? You can see the bullet is hitting before the bird flies in and yet if that’s what it’s hitting before it’s on screen that’s collision detection…LAN or online they’re having this problem consistently across the board,1549208923772784641,_TrevorHendrix,257319588
@GaisGijs @real_evin @JonahP_ I screenshot WHEN the shot hit. Even if a bird comes in AFTER the shot hit that’s still bullet collision detection problems that need to be fixed. Multiple clips showing bad collision detection throughout masters.,1549206887790436352,_TrevorHendrix,257319588
@GaisGijs @real_evin @JonahP_ no bird on a better screenshot lol https://t.co/SqQE9wNo1g,1549203286347190276,_TrevorHendrix,257319588
@GaisGijs @JonahP_ dink*,1549189854159937537,_TrevorHendrix,257319588
@GaisGijs @JonahP_ it’s literally not a skye bird. you hear the bird when you destroy it and there wasn’t a sound q for that. that’s what it looks like when you drink someone lol,1549189779014778880,_TrevorHendrix,257319588
@Fuoco136 @Yinzoa @EstamosJugando @alphaINTEL I didn’t screw up? Y’all started talking on my reply which was about apex and never once mentioned titanfall while arguing under it. Nobody at EA cares about another Titanfall sequel that isn’t a spin-off since the last one flopped so hard.,1549168901308792834,_TrevorHendrix,257319588
@JonahP_ yeah the explanation is that they have garbage bullet collision detection when you’re near a wall. happens all the time and has been happening for at least 2 or 3 acts and i’ve done multiple submissions for it on their site and they haven’t done shit lol,1549168002368675840,_TrevorHendrix,257319588
@Yinzoa @Fuoco136 @EstamosJugando @alphaINTEL You’re obviously lost…You’re arguing about wanting a sequel that isn’t apex even though you replied to an apex thread and started talking about a sequel when talking about apex? yeah I’m not arguing with your blatant stupidity.,1549166612011532288,_TrevorHendrix,257319588
@Yinzoa @Fuoco136 @EstamosJugando @alphaINTEL this entire thread was about apex? if you’re not talking about apex in this thread then why are you talking at all? this is where thinking before you speak comes in handy lol,1549146550361882625,_TrevorHendrix,257319588
@CaMbCaMbTV it is not. i played every day leading to release and it’s awful lol,1549145856200347648,_TrevorHendrix,257319588
@CaMbCaMbTV Pearl would like a word with you,1549144136380567553,_TrevorHendrix,257319588
