full_text,tweet_id,screen_name,user_ID
#Miketrout has rare #Back condition. #athlete #healthy #sore #pain #painmanagement #surgery #spine #muscles #baseball #MLB #Team #ESPN #SportsNews #CONDITION #bench #hurt #celebrity #sports https://t.co/odbyISSF1a,1552691069564887040,txcremations,3618618253
#Megamillions now over $1 #billion . #lottery #tickets  #winners #lucky #money #life #lifestyle #purchase #loser #wisdom #chance #theory #MEGA #numbers #jackpot #Antes #vegas #random https://t.co/8AJ65gXNen,1552472099419312131,txcremations,3618618253
#Speeding up #airport check-in. #airporttransfer #security #travel #traveller #speed #timelapse #TSA #americana #summer #family #visit #business #delay #board #luggage #pilot #tickets #lines #children #club #restaurant #Planes #redeye #waiting https://t.co/1qS1eecOoF,1552470891270922240,txcremations,3618618253
#NormanLear  at one #hundred. #birthday #celebrate #birthdayboy #entertainment #television #superstar #talent #production #hollywood #newyork #california #seniorliving #healthy #mindset #marketing https://t.co/rRV0Wdeq87,1552469344713596928,txcremations,3618618253
Cut #trees  to #save #forest. #nature #natural #usa #beauty #garden #gardening #fire #safety #park #precautions #Open #firefighters #damage #spread https://t.co/zhfK6eOaJL,1552468356665581571,txcremations,3618618253
The #FDA to undertake a comprehensive #review of its #food and #tobacco  #policy. #usa #advice #grocery #change #politics #rules #government #safety #buy #products #goods #Smart #marketing #brand #shop #investor #money #business https://t.co/eZfpb1d8Np,1552044667386187778,txcremations,3618618253
What are your #odds  of #winning #MegaMillions. #lottery #contest #money #winwin #lucky #lucknow #drawing #numberone #State #millionaire #news #loser #TICKETS  https://t.co/OtuikleJdA,1552042973541683205,txcremations,3618618253
#Pastor robbed during #streaming  #service. #value #jewelry #onlineshop #media #religion #church #followers #theft #steal #Crime #PLAN #Danger https://t.co/xs4q6xAVVU,1552041282327179264,txcremations,3618618253
Devastating #oak #fire nears #yosemite. #Nation #california #wildfire #firstresponders #emergency #storm #burn #nature #resources #fireman #safety #forest #lightning #smoke https://t.co/xxaOOhNicO,1552039815654395904,txcremations,3618618253
All about #monkeypox. #medical #doctor #COVID19 #CDC #WHO #safety #disease #vaccine #treatment #patient #signs #hospital #skincare #medicine #transmission #healthcare #healthy #nursing https://t.co/8n9dmGBNEI,1551625540943155202,txcremations,3618618253
#jonimitchell returns to #newport. #music #musician #stars #singer #writer #band #festival #california #show #showcase #talent #performer #women #vacation #summer #beach #song #songwriter #album https://t.co/j3oxxSftKX,1551622861697212422,txcremations,3618618253
Turmoil at #graceland.  #memphis  #elvis #music #musician #rocknroll #elvispresley #Grammys #movie #celebrity #teenage #guitar #Singer #classics #radio #show #vegas #lasvegas #Entertainment #usa #museum #tennessee https://t.co/gOFEgaKE1E,1551621279731556361,txcremations,3618618253
Can #Dogs eat #Cat #food? #pet #eat #vet #healthy #nutrition #puppy #kitty #nature #petfriendly #diet #vitamins #supplements #balance #petshop #hydrate https://t.co/VuoIzvCh8T,1551617452244713474,txcremations,3618618253
"4,000 #beagles  rescued. #lab #science #dogs #puppy #experiment #canine #puppies #doglover #family #dogstagram #pet #petcare #spca #aspca #animals #adopt #rescue #rescuedog #test https://t.co/27SZ8b6mKz",1551263748639363074,txcremations,3618618253
#Dinosaur #footprint discovered in #restaurant. #eat #ancient #nature #discovery #science #flooring #news #Reality #relic #china #asia #diner #food #foodie #find https://t.co/pSyylr8ILv,1551260441648812032,txcremations,3618618253
#baby  formula #shortage continues. #food #feeding #parents #newborn #bottle #breastfeeding #shelf #nutrition #supplychain #pediatrician #babies #usa #children #milk #nursing #family #care #weight https://t.co/9WLwR9wgyJ,1551253969988624387,txcremations,3618618253
#skittles being sued for #additive. #candy #sugar #color #Sweet #kids #treats #fruits #flavors #chewy #coating #chemical #family #choices #Holidays #legal #lawyer #court #recipes #food https://t.co/li0EUrW4zF,1551214062050152448,txcremations,3618618253
#Monkey #pox a #global  #health #emergency. #worldwide #news #healthcare #healthy #hospital #control #contractor #WHO #CDC #doctor #nursing #shots #vaccine #prevention #cure #medical #test https://t.co/b6JrWGd57D,1550902379515715587,txcremations,3618618253
#forest  #service taking steps to save #sequoias. #tree #nature #usa #resources #naturalbeauty #lightning #california #help #giants #Wonderful #green #fire #Danger #firstresponders #vacation #tourist #coast https://t.co/ogOLkwb06o,1550900555823857664,txcremations,3618618253
#hidden #vangogh found. #art #artist #painting #display #museum #beauty #talent #fineart #portrait #europe #value #gallery #repair #antiques #authentic https://t.co/YcAsUSBtzT,1550898917956526080,txcremations,3618618253
"#toronto #bluejays score 28 #runs against the #Boston #RedSox, including  an inside the #park #MLB #grandslam #homerun. #baseball #sports #summer #athlete #fitness #healthy #coach #winners https://t.co/mGqCDZS98C",1550897639268519936,txcremations,3618618253
"Check out our #blog #mikenichols #movies #Television #entertainment #celebrity #cine #cinema  #director #GRADUATE #germany #newyork #hollywood  #wig #hair #nyc #california #Oscar #sound #records #tickets #writer #comedy #drama 
https://t.co/qTEdykGA9Y",1550532521057996800,txcremations,3618618253
#Traveling for the first time since #COVID19 . #airport #Guest #visit #summertime #vacation #mask #business #train #travel #passenger #family #flight #test #Symptoms #medicine #hotel #Rent https://t.co/dNbZCDFHEy,1550500536050409473,txcremations,3618618253
#Halloffame plaque is great -- but how many of them have a #statue? #baseball #summer #sports #Awards #HOF #GOAT #athlete #stars #Major #Team #coach #playing #winner #bestrong https://t.co/IvRhlTaqpo,1550499057264721920,txcremations,3618618253
#children averaging 7.5 hours of #sleep per #night. #noise #dream #rest #restore #growth #recovery #exercise #school #parenting #siblings #comfort #bedding #bedtime #pajamas #routine #healthylifestyle  #baby #reading #psychology https://t.co/kJNJY6CENn,1550161356854272003,txcremations,3618618253
#ukraine #war  #crime #Prosecution.  #russia #army #civilian #citizen #children #Mall #hospital #bombs #equipment #fighter #peace #hope #arms #supply #government #politics #NATO #unitedstates #unity https://t.co/l5aTOb0rG3,1550159324437168130,txcremations,3618618253
Rob Manfred says #minor  #league  #ball #players are making a living #wage. Right. #sport #athlete #professional #Team #fitness #player #MLB #season  #summer #fun #job #earn #business https://t.co/PUbSKQTmFe,1550156800628035586,txcremations,3618618253
#monarch #butterflies now #endangered. #black #gold #nature #beauty #science #flowers #garden #gardening #bees #flutter #insects #wildlife #art #photo #photography https://t.co/oXKUoezwum,1550155178380337154,txcremations,3618618253
#Netflix struggling to find a new #Identity. #athome #entertainment #movie #show #fun #comedy #Subscribe #socialmedia #marketing #brand #audience #watch #episode #stars #celebrity https://t.co/WCEmChNc9G,1549785670515818501,txcremations,3618618253
A 46-year old #coldcase may be solved. #DNA #FBI #homicide #hunting #investigate #arrest #government #Detective #police #trials #mystery https://t.co/a6AmIWt46w,1549784346202087426,txcremations,3618618253
#Janeausten fans have high #Expectations. #europe #movie #cine #cinema #actor #talent #talented #Netflix #authors #director #Rating #scenery #period https://t.co/wSGFYK5D10,1549780684029526017,txcremations,3618618253
An #allstar moment for #ClaytonKershaw. #MLB. #baseball #summer #summerfun #fan #sports #team #athlete #Dodgers #hitter #game #coach #coaching #fitness https://t.co/fyaJiQE1We,1549778246056673281,txcremations,3618618253
An #exhibition celebrating the #jewish  #deli. #salami #pickles #cornedbeef #food #delicatessen #reuben #Hebrew #nyc #rye #kosher #diet #restaurant #eat #menu #dinein #takeout #lunch #yum #meat #bagels #LOX #specials #soda #eating #social https://t.co/xnDEcqWWyw,1549440237474091011,txcremations,3618618253
#mindfulness  has #positive #impact on underserved #students. #positivity #stress #socialmedia #yoga #tai #children #Meditation #quiet #playing #rest #sittingpretty #relax #teacher #family #peace #peaceful #behavior #thoughtoftheday  https://t.co/ymjdGmIoRi,1549436854210002944,txcremations,3618618253
#seethrough  #Backpacks coming to every #school in #dallas. #dallastx #supplychain #backpack #Texas  #contraband #elementary #students #teachers #teaching #grades #highschool #middleschool #hidden #Open #Rules #books #sports #bus https://t.co/caOuVS2N1O,1549434844370837504,txcremations,3618618253
#Heroic #Indiana man saves #children  in burning #home. #emergency #fire #safe #safety #alarm #alarm #Danger #rescue #life #GoodNews #firstresponders #neighborhood #flames #smoke #Benefits #Hero #firstaid https://t.co/uAvhIeE27t,1549428196176707586,txcremations,3618618253
What happened to #rorymcilroy at the #british  #Open?  Too #conservative in the #final #round. #golf #tournament #golfer #club #putt #england #play  #standrews #Tiger #Spieth #LIVGolf #sports #golflife #golfdigest #sunday #leadership #course https://t.co/4e8W6zezqT,1549094086283517952,txcremations,3618618253
#Depression and #Strokes. #psychology #stress #mentalhealth #therapy #health #diet #weightloss #medicine #heart #doctor #prevention #caregivers #family #support #lifestyle #life #jobs #comfort https://t.co/o7PJb7Y9uH,1549091284941508609,txcremations,3618618253
#france battles #wild #fire  as #heatwave continues. #temperature #weather #firefighter #forest #animals #protection #water #rain #storm #humidity #hotspot #Team #Danger #airquality #lightning #heat #summer #europe https://t.co/uOmVVZa0jJ,1549089766863429633,txcremations,3618618253
A #summer of #salad. #healthy #food #veggies  ##protein #choices #vegetables #fruit #dressing #ingredients #fiber #beans #color #outdoors #recipes #family #dinner #diet  #lunch #light #vitamins #nutrients #oliveoil #vinegar #lemons #herbal #herbalife https://t.co/gCPpIcq2IU,1549088287830298625,txcremations,3618618253
"Mr. #saturday #night, Billy Crystal's latest #broadway venture, to close. #NYC #newyork #comedy #show #standup #hit #comics #talent #talented #show #showcase #musical #hollywood #vaudeville #jokes #funny #theater #theatre #curtains #Excel #music https://t.co/tAaR8aZfol",1548847190545760256,txcremations,3618618253
#Coloradosprings man pushes #peanut up #pikespeak. #hike #contest #records #challenge #speed #fun #funny #recreation #Colorado #life #race #mountains #weather #excited #participate #Nationwide #camping #view #retreat #difficult #rockies https://t.co/uGtEBvftE5,1548722749937532930,txcremations,3618618253
#Iran gives #Russia helping hand in #Ukraine. #war #warzone #battle #army #civilian #death #explosion #bombing #europe #force #Danger #USA #NATO #government #politics #middleeast #travel #unitedkingdom #UnitedNations https://t.co/KtHq8N8RVy,1548721404778106881,txcremations,3618618253
What #airconditioning does to your #body. #cold #chill #heat #Comfort #summer #fans #beach #hydrate #green #electricity #filter #freshair #climate #Winter #dehydration #humidity #cool #CONDITION https://t.co/6NufpLkznN,1548720010327203842,txcremations,3618618253
#monkeypox  #vaccine in short supply in #USA. #COVID19 #hospital #diagnosis #Dangerous #shots #patient #care #treatment #healthcare #health #medicine #news #test #Symptoms #summer #travel https://t.co/Hw5CZkHR7D,1548410470838595585,txcremations,3618618253
The best on #Amazonprime according to New York Times. #Amazon #shopping #delivery #onlineshop #supply #exchange #return #gift #stayathome #sale #prices #quality #selection #food #clothing #electronic #toys #supplements #house #computer #entertainment https://t.co/6Uv3la5jSc,1548409346198933504,txcremations,3618618253
Biggest #Fentanyl bust in #california  #history. #dea #usa #drugs #death #overdoseawareness #suicide #damage #narcotics #Anonymous #family #loss #accident #seizures #mistake #traffic #cartel #border #mexico #hospital https://t.co/l70WVXZshD,1548407021354897410,txcremations,3618618253
Best #binoculars for #kids. #explore #Children #space #upclose #vision #see #hunting #play #summer #scout #birds #animals #show #fun #hobby #quality https://t.co/GB3K273JEK,1548399428733583360,txcremations,3618618253
"Check out our #blog on #books #author #writer #Bestseller #reading #read #bookclub #mystery #spy #English #poirot  #case #writing #drama #numberone #awards #Agatha #train #agathachristie #entertainment #whodunnit #thriller #library #bookstore 
https://t.co/wwsy2e1DML",1547999583866761223,txcremations,3618618253
What's next for #NASA's New #horizon. #SpaceX #sky #planet #discovery #nature #MOON #stars #Gravity #sun #galaxy #comet #pluto #UFO #engineering #Rockets #space https://t.co/HHElvbM3qW,1547964969945161732,txcremations,3618618253
No surprise: #physical  #activity in #children  declined during #pandemic. #COVID19 #kids #camp #camping #eating #health #exercise #fitness #body #damage #healthyfood #weightloss #gains https://t.co/ltwJ33Duxw,1547962019235500034,txcremations,3618618253
#Warning issued after four #Shark #ATTACKs off #longisland. #Newyork. #beach #summer #swimming #shore #blood #vacation #Caution #Lifeguard #dusk #mornings #sunshine  #sunscreen https://t.co/pFKwfzStej,1547960891886342149,txcremations,3618618253
#studio54  owner Mark Fleischman dead at 82. #Obituary #NYC #socialmedia #branding #dance #club #hotspot #nightlife #media #celebrity #city #death https://t.co/DaMO417C6e,1547616434494156801,txcremations,3618618253
Former #CIA #engineer convicted. #legal #damage #government #leak #illegal #confidentiality #theft #usa #Dangerous #Secret #agent #jail #court https://t.co/O0H62Qqmn2,1547615356893638661,txcremations,3618618253
Bob Odenkirk #interview re #BetterCallSaul. #stars #tv #entertainment #breakingbad #lawyer #Emmys #talent #series #fame #Netflix #socialmedia https://t.co/D8Oi18u6MA,1547613681537601536,txcremations,3618618253
#MLB's #players who did not get #vaccine are unable to #travel to #canada. #usa #baseball #health #COVID19 #team #toronto #bluejays #games #kansascity #coach #doctor #country #sports https://t.co/CmSJIWLZ6K,1547610081436438529,txcremations,3618618253
#repairing your old #tennis #shoes. #sneakers #sports #rubber #sole #fashion #fix #buy #nike #asics #babalot #hightop #lace #polish #comfort #students #school #newshoes #expensive #onlineshop #store #AMAZON #buyonline https://t.co/Dc0LpslMgf?,1547308236591841280,txcremations,3618618253
Giving up on #shampoo. #wash #hair #haircut #salon #beauty #tips #color #womenfashion #health #bleach #chemicals #White #grey #style #fashion #fashionista #conditioner #branding #marketing https://t.co/DzJW0rSTXN,1547305158207541248,txcremations,3618618253
#inflation hits another high. #money #interestrates #rates #business #costs #expenses #family #food #home #clothes #records #hike #job #Salary #workshop #bank #credit  #mortgage #buy #students #insurance #fuel #car #career https://t.co/SammUn16UX,1547303832253767680,txcremations,3618618253
#Roman #temple #sanctuary found in the #netherlands  #relic #history #historical #discovery #ruins #art #building #architecture #ancient #stone #BCE #europe #science #treasure #museum https://t.co/AeMfvAzV9a,1547302176015503361,txcremations,3618618253
#CDC ranks #travel  #destinations by #COVID19  #risk. #WHO #medical #test #vaccine #masks #flight #Opinion #treatment #doctor #nursing #science ##europe #facts #america #mexico #asia #summer #vacation #family #visit #Caution https://t.co/ucoQeeqFcw,1546902619184107520,txcremations,3618618253
"The latest on #elonmusk and #TWITTER. #business #deals #powerful #value #pressure #stocks #media #economy #buy #MEMBERS #socialmedia #branding 
#Opinion #post #share #reading #news #funny #communication #interesting https://t.co/reXCatXWKd",1546893858436423682,txcremations,3618618253
#Tiger Woods speaks out about Greg Norman and #LIV. #pga #pgatour #golf #putting #TheOpen #par #greens #sports #golfer #golfdigest #Rules #usa #Eagles #Britain #JordanSpieth #ScottieScheffler #holeinone #birdie #swing #business https://t.co/wdJgwR2YGV,1546890720421810180,txcremations,3618618253
The importance of an #umpire in #MLB. #baseball #summer #Team #decisions #Rules #league #ump #human #robot #crowd #drama #fun #training #fans #stadium https://t.co/2YRWFavzy8,1546888358827278336,txcremations,3618618253
Digging for #survivors from #russian #residential #bombing in #ukraine. #war #survival #buried #army #fighting #europe  #NATO #family #battle #refugees #protection #home #homeland #Politics #freedom #rights #russia #government #asian #health #Live https://t.co/X2pfPAxrj2,1546582935582777345,txcremations,3618618253
#greatlakes hold more than 20 percent of #world's surface #fresh  #water #fishing #green #trap #outdoors #icefishing #boat #boating #island #Fun #michigan #erie #huron #superior #ontario #america #usa #camping #summer #travel #nature #animals #snow #Spring https://t.co/qZmjIOqdMj,1546581060145872898,txcremations,3618618253
"Plenty of #unanswered  #questions  in #Uvalde, #texas #school #safety #children #parents #kids #parenting #teachers #response #media #trusted #church #support #police #socialmedia #mentalhealth #prevention #psychology https://t.co/pxkNut4qIB",1546573196245311494,txcremations,3618618253
The #government #Crackdown of #Cuba continues. #Politics #island #protest #freedom #vote #florida #stress #citizenship #upset #March #tropical #cigar #family #rights #army #vocals #people #needs #Castro https://t.co/vYniPV8vkT,1546570006347108352,txcremations,3618618253
#ElonMusk did not discuss #TWITTER  at #sunvalley  #conference this weekend. #Opinion #education #politics #business #speaker #buy #socialmedia #decisions #leadership #idaho #news #media #Team #buyers #debate #Businessman #money #rich #elite https://t.co/qXLFN9FD4u,1546168772565897217,txcremations,3618618253
#pilot looking for higher #Pay  and better #quality of #life. #fly #flying #airport #crew #Planes #air #travel #traveling #summer #usa #navy #airforce #sky #Salary #experience #career #goals #strike #union #Jobs #america #united #Delta #delay #flights https://t.co/6typ7qlRID,1546167249815437314,txcremations,3618618253
New #species of #dinosaur  discovered. #wildlife #Extinct #zoo #animals #discovery #nature #earth #science #News #worldwide #planet #Age #Global #trex https://t.co/DrI8sER94W,1546165384319045633,txcremations,3618618253
#understanding the complex #retail #inventory  situation. #business #economy #shipping #supply #Demand #shopping #products #production #store #selling #sales #Jobs #usa #employment #money #Demand #Amazon #OnlineShop #onlinestore https://t.co/KjRkwd7WIR,1546164134965805057,txcremations,3618618253
#Paulie #walnuts dead at 79. #sopranos #actor #movie #television #gangster #Obituary #art #talent #series #newjersey #family #entertainment #popular #hbo #characterdesign #hollywood #stars #memory #usa https://t.co/HSrclMjtqs,1545821877410693122,txcremations,3618618253
#unitedstates  #auto #crash  #death  rate soars. #cars #accident #drivers #road #motorbike #rentals #vacation #Highway #travel #DUI #insurance #family #Trucks #tire #police #bridges #midnight #sleep #america #records https://t.co/q2RjS3ithr,1545500257995431937,txcremations,3618618253
#washing your #produce. #fruit #vegetables #clean #cleaning #bacteria #bugs #worms #dirt #sick #eat #exposure #marketing #markets #grocery #Package #fresh #farmers #rinse #soaps #apple #berries #salad #cooking https://t.co/JYJqS4sGsO,1545460136231292931,txcremations,3618618253
What to do if you see a #bear. #nature #animals #wildlife #safe #Danger #hungry #cubs #parks #mountains #hibernate #protection #tree #tent #Rangers #Trucks #family #summer #camping #grizzly https://t.co/BbTpLZmDVI,1545457693959266307,txcremations,3618618253
"Slim #beverage cans replacing the old, squat model. #drinks #diet #food #soda #softdrinks #water #designer #marketing #grocery #beer #wine #brand #thirsty #socialmedia https://t.co/PaTSAPVnn9",1545453782494068736,txcremations,3618618253
"Check out our #blog on #clean #dirt #hands #soaps #bleach #toilet #men  #woman #parenting #environment #bacteria #research #bathroomdesign #public #kitchen #decor #laundry #habits #cold #health #fitness #soap #production #microbiome #happybirthday #water
https://t.co/yTvJMP7gOF",1545122539919360001,txcremations,3618618253
#cancer drug shows #positive results with #COVID19. #science #Doctors #Health  #news #research #medical #illness #treatment #body #React #cure #hospital #nursing #therapy #family #healthcare #healthylife #vaccine #career #biology https://t.co/aDc1DJVVNy,1545081327518621699,txcremations,3618618253
#airbus flies 14 hours with a #hole in its side. #airplane #jets #safety #flight #pilot #crew #Danger #weekend #airport #engine #transport #passenger #engineering #fly #flying #passport #trips #travel #travelgram #landscape https://t.co/1mhQxFGCN8,1545079519551307777,txcremations,3618618253
