full_text,tweet_id,screen_name,user_ID
"Kevin Cantrell 🤝 500-pound club

@SpecialOlympics | @2022USAGames https://t.co/pDceUc1fq0",1534257773344698368,frankiefernald,488168900
"12 hours left….
Check out Vintage Iowa State Cyclones Swag Banner  Rug Wall hanging. https://t.co/aeJ75J5S1j #eBay via @eBay",1534176095536291840,frankiefernald,488168900
👀 https://t.co/oFTx5cW8As,1533576023169716224,frankiefernald,488168900
"Hey hawk fans, this is a pretty neat piece that will be for auction tonight . This isn’t mine but if I was a hawk fan, I’d be interested. https://t.co/Mw2Q6H6tMn",1532801980988641282,frankiefernald,488168900
"@Sportstalkcrap Man, I had to read that . ISU isn’t the isu I was thinking.",1532584485971173376,frankiefernald,488168900
This is my favorite Iowa state find. I’m donating 20% of the sale to the brady campaign to prevent gun violence. @TedFlintKansas @Jar_Lar      you need this.         Check out Vintage Iowa State Cyclones Swag Banner  Rug Wall hanging. https://t.co/UlC37MnYcj #eBay via @eBay,1532557584636551186,frankiefernald,488168900
"I also had a guy at a retail place I worked, get mad because we wouldn’t accept his return. Proceeded to the bathroom and pooped, on floor in the middle of the bathroom. In front of my employer. @KXnOFanatics",1532100707674898433,frankiefernald,488168900
"If you @KXnOFanatics think crapping on the bed is weird, try cleaning poop off the walls at prairie meadows of people getting back at the casino.",1532099461412966460,frankiefernald,488168900
@JacquelineCord That shirt is awesome.,1532087178628587521,frankiefernald,488168900
This is fantastic. 🤣🤣 https://t.co/VtZkpp6dg3,1531279421382053888,frankiefernald,488168900
Check out Lee Brice Camo And Green Mesh Black Snap Back Trucker Cap Caseys General Store https://t.co/7AAqaEjdz3 #eBay via @eBay,1531133158292439041,frankiefernald,488168900
"Do us a favor. As we continue to try and grow to provide the best racing coverage possible to all of you for free, on the biggest day of the year in motorsports, please share us and tell your friends to give us a follow!",1530925679285571591,frankiefernald,488168900
Check out lot of 15 maisto toy cars. https://t.co/varlN5Q6vs #eBay via @eBay,1530743820220043264,frankiefernald,488168900
#mizzou   #tigers  Check out Nike Mizzou Tigers Game Football Jersey Men's Size 3XL Missouri #15.  Missouri. https://t.co/5F5w4LILhc #eBay via @eBay,1530643485510057986,frankiefernald,488168900
Check out iowa hawkeyes #12 football jersey. 3xl. Xxxl. Black And Gold. Big 10. https://t.co/lLAyrFGkvw #eBay via @eBay,1530640062462951426,frankiefernald,488168900
Any big guys need a jersey?            Check out Iowa Hawkeyes football  jersey gray camo 15 3xl Xxxl MENS RUSSELL ATHLETIC. https://t.co/3pD3dSMpFH #eBay via @eBay,1530638068323078145,frankiefernald,488168900
Check out Iowa State Cyclones Lot. Hat. Puzzle. Spatula. Foam Finger. Christmas Ornament. https://t.co/QfhADwKAXl #eBay via @eBay,1530337686447435776,frankiefernald,488168900
Check out Handcrafted Porcelain jewelry lot. Earrings And Necklaces. Homemade. Unique. https://t.co/ABVXPmWTx5 #eBay via @eBay,1530312922425085955,frankiefernald,488168900
"‘No Way To Prevent This,’ Says Only Nation Where This Regularly Happens https://t.co/7Pfy2p1aLL https://t.co/GNzvltA5eH",1529473914757386240,frankiefernald,488168900
I just learned why Derek from new Sharon drinks so much. I’m holding myself just listening.@KXnOFanatics this feels like @KXnOMorningRush  radio.,1527392345624399872,frankiefernald,488168900
🔥 👀 Check out Vintage Iowa State Basketball Jersey. Dedric Willoughby. #22 https://t.co/6d0IK5lPCR #eBay via @eBay,1526988595487195136,frankiefernald,488168900
Iowa state could kickoff at 6am against ku and is be there and ready. What kind of children are Texas fans? @KXnOFanatics,1526306731415969798,frankiefernald,488168900
Mike White forgot one of his horns @Eddie_Rado. https://t.co/WXavhXY0cI,1525256476092145672,frankiefernald,488168900
@toyotahunter93 It’s very depressing when you can’t enjoy your own glorious odor,1524543599551168512,frankiefernald,488168900
"@hawkeyekirk @TylerKluver So, a 19 minute walk then?",1524191410680905728,frankiefernald,488168900
This person seems conflicted. https://t.co/r6upuH4gPo,1524079992531005441,frankiefernald,488168900
@Sportstalkcrap I bet his penis touches the water.,1522434816909709312,frankiefernald,488168900
"@Sportstalkcrap @travisclones @SeeDerAnd No man or woman is going to want a penis that large in them.  Also, I don’t want to be a man if my penis has to touch the water.",1522434206147751937,frankiefernald,488168900
Breaking out in style! @KXnOMorningRush @Sean23Roberts @HeatherRadio https://t.co/VxSF8CFfDM,1520060916557127681,frankiefernald,488168900
"I’ve been a podcast listener for a while now, it’s nice to hear @KXnOMorningRush live on iHeart today after back surgery. Thanks for making my morning you guys, even Travis. 😎 https://t.co/n52xSM8HU1",1519998252904501248,frankiefernald,488168900
What is something you don’t need? 👀      Check out Iowa State Cyclones Lot. Hat. Puzzle. Spatula. Foam Finger. Christmas Ornament. https://t.co/7NkWBhrirW #eBay via @eBay,1519529752842883073,frankiefernald,488168900
Check out Vintage Iowa State Cyclones Christmas Card https://t.co/TeUTiux0J5 #eBay via @eBay,1519167069975109632,frankiefernald,488168900
🍻 Check out Iowa Beer Trucker hat. mesh. strapback. red white blue https://t.co/DLOp3FfUMk #eBay via @eBay,1519158818193780736,frankiefernald,488168900
"Yo, hawk fans, Check out Vintage Iowa Hawkeyes Rose Bowl Fanny Pack. 1991. Football. https://t.co/HIS4wgxMNV #eBay via @eBay",1519149607909048320,frankiefernald,488168900
Check out Vintage Iowa State Cyclones Plastic Container. https://t.co/tmW8j8V8Aj #eBay via @eBay,1518801632946962432,frankiefernald,488168900
Being a cyclone fan during the 90s was like being a soccer fan in America. I grew up a fan but didn’t really have any fans in my classes until iowa state finally beat iowa in 98. @KXnOFanatics. They were barely on the radio let alone tv.,1518699592694517761,frankiefernald,488168900
Check out Vintage Iowa State Cyclones jigsaw Puzzle. Cy in a blender. Go Cyclones! https://t.co/HJATzNtgdP #eBay via @eBay,1518424395005505539,frankiefernald,488168900
@MarkFreundTV Did @Sean23Roberts see this? 👀,1518351144984190980,frankiefernald,488168900
@NWSDesMoines Go fernald!,1518015354252967936,frankiefernald,488168900
"Jay wright retiring, will make it much easier for coaches to wear comfortable clothing and not wear $4000 suits. @KXnOFanatics and how is he 60? He doesn’t look a day over 45.",1517235194306211847,frankiefernald,488168900
"All the theater people I knew in college could party like no one I know.  But they all have double majors @KXnOFanatics , usually going back to school after a semester after graduating",1517234549184512000,frankiefernald,488168900
"People won’t get a vaccine, but they’ll tan their testicles because tucker Carlson said it’s a good idea. Color me shocked. @Murph_Andy",1517231414558744576,frankiefernald,488168900
@1460kxno @Murph_Andy @wcipoolsandspas The states will make more money from legalizing it than throwing people in jail from it.,1516849246909222924,frankiefernald,488168900
https://t.co/rD0ZGgY0YU,1516542671669674001,frankiefernald,488168900
It’s amazing how many athletes out there that are skilled enough for d-1 just playing pick up ball at the Lied. @KXnOFanatics not everyone gets noticed and not everyone with the talent wants to put in the work or deal with the pressure.,1516524941348421636,frankiefernald,488168900
Hey ⁦@IowaCubs⁩ what do you know about these? https://t.co/D0dchwcb8R,1516239286131113984,frankiefernald,488168900
@NickPaulsen Lol. Trying so it’s not a big deal except for that minor inconvenience.,1516120356267962371,frankiefernald,488168900
@1460kxno @Murph_Andy @wcipoolsandspas I think it’s great for the athletes. But it sucks that come November/December when I have to figure out who is on the team. Previously I only had to learn 2-5 new names and faces. It also makes it difficult to hate player on other teams because I don’t know them either.,1516118449952538628,frankiefernald,488168900
⁦@Cy10Jacy⁩ looks so young. ⁦@CoachHoiberg⁩ has barely aged.  https://t.co/PU2BbSI3pg,1515842748733079556,frankiefernald,488168900
https://t.co/FjoaFlT2Rf,1515175213666865157,frankiefernald,488168900
https://t.co/FYyU77lVfx,1514659072636825600,frankiefernald,488168900
🔥 🌪 👀  https://t.co/HZ04nRWrsm,1514324566608338954,frankiefernald,488168900
"Dear @UnionPacific , I live near railroad tracks in story county Iowa. Almost daily, one of the tracks i need to cross to get home is stopped. Going around adds an additional 15 minutes to my trip. Please figure it out.",1514320875037900805,frankiefernald,488168900
"@1460kxno @Murph_Andy @wcipoolsandspas Sports are fun. Have fun and celebrate. Winning is never guaranteed, and “acting like you’ve been there” makes sports boring and a grind. I’d rather see a drunk Tom Brady than a nick saban mad because his team wasn’t perfect.",1514306286321639432,frankiefernald,488168900
https://t.co/4xdmPCnFgs,1513955507215736845,frankiefernald,488168900
@RedDirtCyclone  this you? https://t.co/TVBQtT8wy1,1513649677098369027,frankiefernald,488168900
"Hey, Hawkeye fans 👀  https://t.co/28nYxakEJG",1513592145994731531,frankiefernald,488168900
@brentblum @isufoundation Do we put you down as a reference or are you a bad reference?,1513588933157965830,frankiefernald,488168900
https://t.co/M64YkWsZaJ,1513587089778032645,frankiefernald,488168900
Who dat! #saints #nola https://t.co/F7rkjHRZFf,1512871305565163520,frankiefernald,488168900
Eric heft hasn’t always had white hair!  https://t.co/YFxZroKcp7,1512842237469728768,frankiefernald,488168900
#cyclonenation  https://t.co/L4m8mIzSxO,1512262164941262869,frankiefernald,488168900
🍺 🍻  https://t.co/f7m3QsnOAF,1512261221059285011,frankiefernald,488168900
Veishea! 👀 🔥  https://t.co/HNdlzl6wBO,1512234587409330183,frankiefernald,488168900
Presidents Bush and Nolan Ryan Bobble heads! https://t.co/13FTgIOHyj,1511813899233935362,frankiefernald,488168900
Any Michigan or big 10 fans out there? https://t.co/9xLdQKcPnb,1511801663048323076,frankiefernald,488168900
@CycloneTurf Any chance you could make them wider?,1511780127662821386,frankiefernald,488168900
@GamblinGauchos https://t.co/ziO3DHawIW,1511546762162491397,frankiefernald,488168900
