full_text,tweet_id,screen_name,user_ID
"Bellarmine Athletics continues its celebration of the 50th anniversary of the passage of Title IX by highlighting All-American Roxanne Cox Norton, who starred for the basketball team in the 1980s.
https://t.co/t94Zmh8sxC https://t.co/u0kzG5UoI4",1541816905459240960,BUKnights,148388714
".@BUKnightsSwim recognized again, earning place on CCSA spring scholar all-america list https://t.co/FT88Ged0F7",1541790958383144960,BUKnights,148388714
"Bellarmine Athletics continues its celebration of the 50th anniversary of the passage of Title IX by showcasing the inspirational multi-sport star Lois Taurman.
https://t.co/iyarIO2tzK https://t.co/q3Ls2Gx4XM",1541505289039536129,BUKnights,148388714
.@BUKnightsFH announces full 2022 schedule https://t.co/HiIdgVIVox,1541494077518417920,BUKnights,148388714
"We continue our celebration of the 50th anniversary of the passage of Title IX by highlighting another legend of Bellarmine Athletics:  Marilyn Staples

https://t.co/QIGRJdvFnW https://t.co/aQucd8UTTZ",1541090196556488706,BUKnights,148388714
"We continue our celebration of the 50th anniversary of the passage of Title IX by highlighting another legend of Bellarmine Athletics:  Kaelin Kallay Rybak
https://t.co/PNTFxoystI https://t.co/fPL6bTNiKe",1540737148034244608,BUKnights,148388714
Today we highlight Bellarmine legend Sister Pat Lowman as we commemorate the 50th anniversary of the passage of Title IX:  https://t.co/21PruWSTGq https://t.co/B9c2ogHyzq,1540362852141342722,BUKnights,148388714
#Dbacks No. 8 prospect Brandon Pfaadt matched a career high with 12 K's while taking a perfect game into the seventh for Double-A Amarillo: https://t.co/T9EJY4iyoq https://t.co/ii7BQqwA8Q,1540323829310005248,BUKnights,148388714
"Tying a career &amp; franchise-high is @b_pfaadt 

1⃣2⃣ strikeouts for the @Dbacks No. 8 rated prospect https://t.co/hg28yH9LJx",1540323003690586115,BUKnights,148388714
"Join Bellarmine Athletics in celebrating the 50th anniversary of the passage of Title IX as we highlight nine shining examples of excellence in women’s athletics over the next nine days!!  

#TitleIX50 
#SwordsUpBU https://t.co/5mH8zE5Rz6",1540138236076498944,BUKnights,148388714
"NEWS | @ASUNSports unveiled the 2022-23 @ASUNWBB slate.

The @BUKnightsWBB is set for 1⃣8⃣ league games, with half coming in Freedom Hall.

📰 https://t.co/kb1BRzsXFL https://t.co/uIyI0XgqKS",1540048837347364864,BUKnights,148388714
"The 2022-23 #ASUNWBB schedule is here ‼️😎🏀

📰 | https://t.co/NAOzlxTklx

Check out the league lineup for @BUKnightsWBB  🔽

#ASUNBuilt | #SwordsUpBU⚔️ | @BUKnights https://t.co/vDuiDSjAJ6",1540048122394673154,BUKnights,148388714
NEWS | ASUN reveals 2022-23 league slate for @BUKnightsMBB https://t.co/C3Go7Sn3mp,1540033008912179202,BUKnights,148388714
"The 2022-23 #ASUNMBB schedule is here ‼️😎🏀

📰 | https://t.co/dnyqGy43XF

Check out the league lineup for reigning ASUN Champ @BUKnightsMBB  🔽

#ASUNBuilt | #SwordsUpBU⚔️ | @BUKnights https://t.co/ZY2PmZJDvs",1540032096558845953,BUKnights,148388714
".@Coach_Broughton leads the men’s teams for @BUKnightsXCTF - he knows from experience it helps to be a former multi-sport athlete.

He touches on coaching two programs, rising from walk-on to All-American, and more in this episode of KRT! 

Full episode: https://t.co/nATegRWhiU https://t.co/J3gOf1L0iL",1539999217506295808,BUKnights,148388714
"NEWS | Former @BUKnightsBSB shortstop @c_mehlbauer recently signed to play professionally with @WHGenomes of the @AtlanticLg.

📰 https://t.co/GM4uLukNU0 https://t.co/AYtqvX4RNT",1539971418942607361,BUKnights,148388714
"NEWS | @BUKnightsMBB announces another top-notch nonconference schedule:
https://t.co/dOrUrm8iSf https://t.co/Wdh0L5MUDz",1539638983667453953,BUKnights,148388714
USILA recognizes @BellarmineLax as Scholar All American Team https://t.co/BzWW6Wpr3U,1539287909504897027,BUKnights,148388714
"Former @LouisvilleBSB star Chris Dominguez (@c_dominguez15) ""couldn't be happier"" after being named @BUKnightsBSB's new head coach. --&gt; https://t.co/MFW4qPf2RI

@BUKnights @ASUNBSB @WLKY @bellarmineU https://t.co/oZ6VzxQWet",1538887180352905217,BUKnights,148388714
"55 saves. Dillon Ward was LIGHTS OUT tonight, making 55 saves while setting an NLL Championship Game record.

*Previous record was 54, set by Steve Dietrich (Rochester vs. Buffalo on 4/12/1997) https://t.co/j8hWNJsHT2",1538487860722024449,BUKnights,148388714
".@DillWard37 appreciation tweet.

MVP 🙌 https://t.co/Uc1nD7pAX5",1538485930025263105,BUKnights,148388714
"AWARDS | Higgins garners All-🇺🇸 award No. 2⃣ after being recognized by @ABCA1945.

👏⚔️

📰 https://t.co/FeFs2SC2Tk https://t.co/X81tX62E55",1537822247859146755,BUKnights,148388714
"The @ABCA1945 is in full agreement with the @CBNewspaper:

@matt_higgs10 is an All-American 🇺🇸.

Congrats to Matt on his ✌️ All-America accolade of the postseason.

👏👏👏 https://t.co/esoWf3MCsY",1537795848846942209,BUKnights,148388714
Seven coaches added to @BUKnightsFB staff before inaugural season https://t.co/6OaIK5K5Kz,1537492843140358149,BUKnights,148388714
"AWARDS | @BUKnightsBSB Higgins completes awards sweep after earning 1⃣st-team All-MW Region notice from @ABCA1945.

@matt_higgs10 has landed:
☑️ @ASUNBSB All-Conference
☑️ All-Region
☑️ All-America (@CBNewspaper)

Also:
☀️🟰⭐️ ASUN Player of the Year

📰 https://t.co/jJNA5ZmmQY https://t.co/yy6yrOwQB8",1537078033688977410,BUKnights,148388714
NEWS | Broughton announces latest men's @BUKnightsXCTF signing class https://t.co/tVUT68wGCE,1537064971930157058,BUKnights,148388714
.@BUKnightsSB announces summer prospect camp https://t.co/fzAJyHc1l2,1536732247394508801,BUKnights,148388714
Dominguez named as next head coach for @BUKnightsBSB https://t.co/a4TuhT67wE,1536445889732132864,BUKnights,148388714
"We are excited to announce that Chris Dominguez is the new head coach of @BUKnightsBSB!!  Congrats Mingo!! 
⚔️ #SwordsUpBU ⚔️ https://t.co/X1hHeCAfR7",1536433506867347457,BUKnights,148388714
"NEWS | @BUKnightsWSOC announces 2⃣0⃣2⃣2⃣ schedule. 

The Knights are set for:
1⃣8⃣ games
🔟 @ASUNSoccer games
9⃣ home games

⚔️ #SwordsUpBU ⚔️

📰 https://t.co/Gw31wkVjnv https://t.co/SrUyH0O2yS",1535270755855900677,BUKnights,148388714
NEWS | @BUKnightsMBB partners with Team IMPACT to add Seth Walsh to team https://t.co/CRFhEB8zaa,1535001845206245384,BUKnights,148388714
"Knights Nation:  There's still time to reserve your team in the Athletics Golf Scramble.  Hole sponsorships are also available.  Click below for more infomation, and see you on July 18!!

https://t.co/JbUS0dgkke https://t.co/YceXX7cD0X",1534948741408505856,BUKnights,148388714
"BIG congratulations to our 🖐️ #ASUNBSB student-athletes for reeling in All-American honors from Collegiate Baseball Newspaper‼️⚾️🤩👏

🔗 | https://t.co/s3SpOM2Rb4

#ASUNBuilt | #SwordsUpBU ⚔️ | #BearClawsUp 🐻 | #GoBigE | #WingsUp 🤙 | #OneKS 🦉 https://t.co/cRfpfwEhu9",1532744166035361792,BUKnights,148388714
"AWARDS | @BUKnightsBSB Higgins named 2⃣nd-team All-American 🇺🇸 by @CBNewspaper. 

This is another landmark award for Higgins.

Of the BU teams that rose from D2 in 2020-21 (lacrosse was already D1), he becomes our 1⃣st D1 All-American from that group.

📰 https://t.co/zDp4N1Vf8C https://t.co/XgvMsmX1co",1532379211763154944,BUKnights,148388714
"The groundbreaking continues!

@matt_higgs10 has become our program's 1⃣st All-American 🇺🇸 at the Division-I level.

Matt was named to the 2⃣nd Team by @CBNewspaper.

👏👏👏 https://t.co/POO3l5vcqF",1532345021952827394,BUKnights,148388714
Hey @BUKnightsNation just a few days left to get authentic Bellarmine-branded Nike gear from the company that outfits our Knights. Place your order today: https://t.co/Vz4p9Bv7VK https://t.co/0QA9ZtclJU,1531988073214619655,BUKnights,148388714
"Not Six..
Not Seven..

EIGHT. 

@b_pfaadt has racked up 17 Ks over his last 13.0 IP. https://t.co/hEs4VaUi68 https://t.co/REhVInyO3q",1531962677131718657,BUKnights,148388714
AWARDS | @BUKnightsXCTF Wells earns spot on @ASUNXCTF Outdoor All-Academic Team https://t.co/yDvQNQNYt8,1530249145868484609,BUKnights,148388714
"Strides have already been made under @CoachBrianSlack in his first year with @BUKnightsWTenn.  

Hear his thoughts on this past season, the tennis GOAT, and his change in lifestyle on the latest episode of the KRT podcast: https://t.co/krLV7waRSu https://t.co/5Y1zv5KFMo",1529859420624150532,BUKnights,148388714
"Six scoreless from @b_pfaadt so far.. Our guy is dealing tonight! 

♦️🃏

END 6 | AMA - 1 | ARK - 0 https://t.co/1VmysFIRUP",1529770289000751104,BUKnights,148388714
"How about a season-high 9⃣ punchouts for @b_pfaadt 

He's also now got the longest start of the year by an Amarillo starter 💪 https://t.co/NkHT4cale0",1529770241714180096,BUKnights,148388714
"NEWS | @ASUNSoccer announces 8⃣-game men's schedule in conference play.

The @BUKnightsMSOC mostly bounces back and forth between road and home games, but the Knights will have 2⃣ straight at the O.B. in the middle of league action.

📰 https://t.co/kCQny1l2l8 https://t.co/JoRHLHQho1",1529525607767363586,BUKnights,148388714
"NEWS | The @ASUNSoccer women's slate will consist of 🔟 conference games.

The @BUKnightsWSOC has a home-heavy start to league play, but a lengthy road stretch caps it.

📰 https://t.co/aiAdQOxujZ https://t.co/OJjBGyDt0F",1529524451250929664,BUKnights,148388714
.@BUKnightsFH adds Workman to incoming freshman class https://t.co/8kinAkLFL2,1529506404695953412,BUKnights,148388714
Tortorice competes at men's freestyle wrestling World Team Trials representing @BUKnightsWre https://t.co/dGU56ii68H,1529149488962715648,BUKnights,148388714
"AWARDS | @BUKnightsBSB Matt Higgins becomes Bellarmine athletics first-ever @ASUNSports Player of the Year, earning the award in @ASUNBSB.

In the ASUN, Matt ranked:
1⃣ HRs
1⃣ Slugging %
T2⃣ RBI
T3⃣ 2Bs
T5⃣ Hits
7⃣ Batting average

📰 https://t.co/gavRtvlNqR https://t.co/fpngYopWue",1529111450475700227,BUKnights,148388714
"The #ASUNBSB Postseason Honors and Awards are out - take a look at the 1⃣st Team All-Conference‼️⚾️👀💪

🔗 | https://t.co/p2NipjsCwJ

#ASUNBuilt https://t.co/ZaI1NXRh2S",1529109789715865603,BUKnights,148388714
"After breaking the program's single-season and all-time home run records in 2022, along with setting a new record for career RBIs, @BUKnightsBSB's Matt Higgins is the #ASUNBSB Player of the Year‼️⚾️👏

🔗 | https://t.co/p2NipjKdVj

#SwordsUpBU ⚔️ | @matt_higgs10 https://t.co/ldLCz5IwjZ",1529108100179021829,BUKnights,148388714
"Our season may be over, but @matt_higgs10 just keeps making history.

Not only is Matt our program's first @ASUNBSB Player of the Year, he's @BUKnights first @ASUNSports Player of the Year in any sport.

👏👏👏👏 https://t.co/wpOwoQMmOx",1529108001734508544,BUKnights,148388714
"Knights Nation:  Now’s your chance to get authentic Bellarmine-branded Nike gear.  For a limited time, fans can go online and order directly from the company that outfits our Knights.  Go to https://t.co/Vz4p9Bv7VK https://t.co/Zv0leTvNqw",1528807703124094979,BUKnights,148388714
2021-2022 ✌️ https://t.co/GEfKkrHPyY,1528121447981408256,BUKnights,148388714
RECAP | @BUKnightsBSB closes out season with loss to JSU https://t.co/StXtixaMXZ,1528119425378942983,BUKnights,148388714
