full_text,tweet_id,screen_name,user_ID
Gonna take me 3 hours to drink this 1st Steel Reserve. Which is fine. Slow pace is a good pace.,1548731344087400449,only1scratch,39850151
So the Sox/ Yanks is blacked out of MLB Network. They got Bal/ TB on here in the NYC area. I'm good with that.,1548725745396105217,only1scratch,39850151
Cameron Smith. Have yourself a day. Heck - have yourself a weekend. #TheOpen  Champion,1548724709260419072,only1scratch,39850151
A game of inches.. #Rory #TheOpen,1548708146956361732,only1scratch,39850151
#ThrOpen - yeah I'm into it...,1548707947768942593,only1scratch,39850151
It's 12:30 pm. MLB games are getting underway. Would be a great day for MLB Network to have on MLB Tonight. Nope. Sox/ Yanks..,1548706655931711488,only1scratch,39850151
@SixoTF Impressive..,1548705843251740675,only1scratch,39850151
Every golfer on the Back 9 now. Rory with a 2 shot lead on Cameron Smith..#TheOpen,1548700625915060230,only1scratch,39850151
Dustin Johnson is still lurking..#TheOpen,1548697859670872064,only1scratch,39850151
Viktor Hovland just cannot buy a Birdie today..come on man..#TheOpen,1548697734932299777,only1scratch,39850151
Put ice in the Steel Reserve. It's like a Hard Pineapple Soda so ice in it to water it down is making it better.,1548697560415698945,only1scratch,39850151
"11:30 am EST. And we are heading for a #LazySunday so I might as well crank out a Hard Pineapple Steel Reserve..not 3 or 4, got work tomorrow. 1 won't hurt.",1548693308389695490,only1scratch,39850151
Can't count put Cameron Smith from winning #TheOpen,1548670159757496322,only1scratch,39850151
"Rory and Hovland both at -16 just teed off. I would like to see Hovland win his 1st Major, but if Rory wins - hey that's cool too..#TheOpen",1548667320456839172,only1scratch,39850151
The Final Pairing at The Open tees off before 10 am EST. That is good. Tournament may end around 3pm at that point.,1548664989468205056,only1scratch,39850151
It's 9:30 am and it's already disgusting out. I hate summer.,1548661745405030400,only1scratch,39850151
@konstructivizm There is a lot to unpack here..,1548401507531309057,only1scratch,39850151
What. A. Fucking. Fight!! #UFC,1548393367691702272,only1scratch,39850151
Power went put for a split second and caused my TV to go out and reset..you know..🤨😜😩🙃,1548380625437990917,only1scratch,39850151
Miesha Tate got beat and got fucked up in the process..#UFC,1548376022231310336,only1scratch,39850151
I did not close up the fire pit or put the covet + tarp over it. Not a big deal. It will dry out by next week.,1548369452525203458,only1scratch,39850151
